# lat,lng,id,name,building_type,type,url,page_type
# forno_canavese -- Tutti
45.340931,7.594748,ov_pizzeria_bar_ristoro_da_brizio_45.3409_7.5947,Pizzeria Bar Ristoro da BRIZIO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/forno_canavese/pages/pizzeria_bar_ristoro_da_brizio_45.3409_7.5947.json,custom
45.338754,7.586471,ov_bar_ristorante_pizzeria_comba_45.3388_7.5865,Bar Ristorante Pizzeria Comba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/forno_canavese/pages/bar_ristorante_pizzeria_comba_45.3388_7.5865.json,custom
45.338517,7.598800,ov_pizza_al_volo_45.3385_7.5988,Pizza al Volo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/forno_canavese/pages/pizza_al_volo_45.3385_7.5988.json,custom
45.346458,7.585999,ov_bisabar_forno_c_se_45.3465_7.5860,BisaBar Forno C.Se,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/forno_canavese/pages/bisabar_forno_cse_45.3465_7.5860.json,custom
45.346335,7.585448,ov_ristorante_centro_45.3463_7.5854,Ristorante Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/forno_canavese/pages/ristorante_centro_45.3463_7.5854.json,custom
45.345934,7.564666,ov_ristorante_mangiaciccia_45.3459_7.5647,Ristorante MangiaCiccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/forno_canavese/pages/ristorante_mangiaciccia_45.3459_7.5647.json,custom
45.338476,7.598769,osm_pizza_al_volo_45.3385_7.5988,Pizza al Volo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/forno_canavese/pages/pizza_al_volo_45.3385_7.5988.json,custom
45.339493,7.596908,osm_bar_trattoria_la_rotonda_45.3395_7.5969,Bar Trattoria La Rotonda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/forno_canavese/pages/bar_trattoria_la_rotonda_45.3395_7.5969.json,custom
45.340922,7.594768,osm_de_simone_brizio_45.3409_7.5948,De Simone Brizio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/forno_canavese/pages/de_simone_brizio_45.3409_7.5948.json,custom
45.347649,7.584147,ov_bar_da_reusax_45.3476_7.5841,Bar da Reusax,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/forno_canavese/pages/bar_da_reusax_45.3476_7.5841.json,custom
45.346329,7.593269,ov_mainagioia_caffe_45.3463_7.5933,MaiNaGioia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/forno_canavese/pages/mainagioia_caffe_45.3463_7.5933.json,custom
45.346782,7.585126,osm_il_sempione_bar_e_prodotti_alimentari_45.3468_7.5851,Il Sempione bar e prodotti alimentari,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/forno_canavese/pages/il_sempione_bar_e_prodotti_alimentari_45.3468_7.5851.json,custom
