# lat,lng,id,name,building_type,type,url,page_type
# cagliari -- landmarks.csv
39.221487,9.116923,ov_torre_di_san_pancrazio_39.2215_9.1169,Torre di San Pancrazio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/torre_di_san_pancrazio_39.2215_9.1169.json,custom
39.222136,9.116802,ov_cittadella_dei_musei_39.2221_9.1168,Cittadella dei Musei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/cittadella_dei_musei_39.2221_9.1168.json,custom
39.221975,9.117003,ov_museo_delle_cere_anatomiche_39.2220_9.1170,Museo Delle Cere Anatomiche,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/museo_delle_cere_anatomiche_39.2220_9.1170.json,custom
39.223731,9.121715,ov_museo_fra_nicola_da_gesturi_39.2237_9.1217,Museo Fra Nicola da Gesturi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/museo_fra_nicola_da_gesturi_39.2237_9.1217.json,custom
39.223800,9.121700,ov_cimitero_monumentale_di_bonaria_39.2238_9.1217,Cimitero Monumentale di Bonaria,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/cimitero_monumentale_di_bonaria_39.2238_9.1217.json,custom
39.214816,9.120893,ov_parco_martiri_delle_foibe_39.2148_9.1209,Parco Martiri delle foibe,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/parco_martiri_delle_foibe_39.2148_9.1209.json,custom
39.218777,9.119984,ov_cripta_e_chiostro_di_san_domenico_39.2188_9.1200,Cripta e Chiostro di San Domenico,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/cripta_e_chiostro_di_san_domenico_39.2188_9.1200.json,custom
39.217337,9.119065,ov_unplugged_museum_39.2173_9.1191,Unplugged Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/unplugged_museum_39.2173_9.1191.json,custom
39.218451,9.116879,ov_museo_diocesano_del_duomo_39.2185_9.1169,Museo Diocesano del Duomo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/museo_diocesano_del_duomo_39.2185_9.1169.json,custom
39.218666,9.116568,ov_antico_palazzo_di_citt__39.2187_9.1166,Antico Palazzo di Città,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/antico_palazzo_di_citt_39.2187_9.1166.json,custom
39.218602,9.116592,ov_musei_civici_di_cagliari_39.2186_9.1166,Musei Civici di Cagliari,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/musei_civici_di_cagliari_39.2186_9.1166.json,custom
39.218699,9.116279,ov_la_statua_di_san_francesco_d_assisi_39.2187_9.1163,La statua di san Francesco d'Assisi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_statua_di_san_francesco_dassisi_39.2187_9.1163.json,custom
39.218770,9.116560,ov_the_royal_palace_39.2188_9.1166,The Royal Palace,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/the_royal_palace_39.2188_9.1166.json,custom
39.218813,9.114871,ov_bastione_santa_croce_39.2188_9.1149,Bastione Santa Croce,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/bastione_santa_croce_39.2188_9.1149.json,custom
39.217949,9.115014,ov_torre_dell_elefante_39.2179_9.1150,Torre dell'Elefante,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/torre_dellelefante_39.2179_9.1150.json,custom
39.218228,9.116016,ov_piccolo_museo_contus_de_arrejolas_39.2182_9.1160,Piccolo Museo Contus de Arrejolas,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/piccolo_museo_contus_de_arrejolas_39.2182_9.1160.json,custom
39.217238,9.115159,ov_collezione_d_arte_sarda_luigi_piloni_39.2172_9.1152,Collezione d'Arte Sarda Luigi Piloni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/collezione_darte_sarda_luigi_piloni_39.2172_9.1152.json,custom
39.216541,9.116181,ov_cagliari_bastione_san_rem_39.2165_9.1162,Cagliari Bastione San Rem,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/cagliari_bastione_san_rem_39.2165_9.1162.json,custom
39.215082,9.116549,ov_museo_in_transito_39.2151_9.1165,Museo in Transito,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/museo_in_transito_39.2151_9.1165.json,custom
39.216439,9.131202,ov_museo_dell_arciconfraternita_dei_genoves_39.2164_9.1312,Museo Dell'Arciconfraternita Dei Genovesi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/museo_dellarciconfraternita_dei_genovesi_39.2164_9.1312.json,custom
39.217214,9.113357,ov_statua_carlo_felice_39.2172_9.1134,Statua Carlo Felice,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/statua_carlo_felice_39.2172_9.1134.json,custom
39.217191,9.113337,ov_monumento_a_carlo_felice_39.2172_9.1133,Monumento a Carlo Felice,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/monumento_a_carlo_felice_39.2172_9.1133.json,custom
39.219349,9.112932,ov_carcere_di_sant_efisio_39.2193_9.1129,Carcere di Sant'Efisio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/carcere_di_santefisio_39.2193_9.1129.json,custom
39.218648,9.111529,ov_torre_dello_sperone_39.2186_9.1115,Torre dello Sperone,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/torre_dello_sperone_39.2186_9.1115.json,custom
39.216303,9.108444,ov_nuragica_mostra_experience_39.2163_9.1084,Nuragica Mostra Experience,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/nuragica_mostra_experience_39.2163_9.1084.json,custom
39.215373,9.108348,ov_museo_delle_ferrovie_dello_stato_sardegn_39.2154_9.1083,Museo delle Ferrovie dello Stato Sardegnavapore,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/museo_delle_ferrovie_dello_stato_sardegn_39.2154_9.1083.json,custom
39.218938,9.106442,ov_temporary_storing_contemporary_art_39.2189_9.1064,Temporary Storing Contemporary Art,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/temporary_storing_contemporary_art_39.2189_9.1064.json,custom
39.218946,9.106458,ov_fondazione_per_l_arte_bartoli_felter_39.2189_9.1065,Fondazione per l'arte Bartoli Felter,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/fondazione_per_larte_bartoli_felter_39.2189_9.1065.json,custom
39.220543,9.105383,ov_museo_e_area_archeologica_di_santa_eulal_39.2205_9.1054,Museo E Area Archeologica Di Santa Eulalia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/museo_e_area_archeologica_di_santa_eulal_39.2205_9.1054.json,custom
39.220688,9.108504,ov_villa_di_tigellio_39.2207_9.1085,Villa di Tigellio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/villa_di_tigellio_39.2207_9.1085.json,custom
39.224140,9.113293,ov_anfiteatro_romano_di_cagliari_39.2241_9.1133,Anfiteatro Romano di Cagliari,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/anfiteatro_romano_di_cagliari_39.2241_9.1133.json,custom
39.237650,9.106030,ov_laveria_lamarmora_39.2377_9.1060,Laveria Lamarmora,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/laveria_lamarmora_39.2377_9.1060.json,custom
39.221490,9.104410,ov_mac_cagliari___museo_arte_contemporanea_39.2215_9.1044,MAC Cagliari - Museo Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/mac_cagliari_-_museo_arte_contemporanea_39.2215_9.1044.json,custom
39.244719,9.109795,ov_castello_di_san_michele_39.2447_9.1098,Castello di San Michele,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/castello_di_san_michele_39.2447_9.1098.json,custom
39.245110,9.126020,ov_hermaea_archeologia_e_arte_39.2451_9.1260,Hermaea Archeologia e Arte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/hermaea_archeologia_e_arte_39.2451_9.1260.json,custom
