# lat,lng,id,name,building_type,type,url,page_type
# cagliari -- gyms.csv
39.282800,9.015981,ov_s_accabadora_crossfit_39.2828_9.0160,S’Accabadora CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/saccabadora_crossfit_39.2828_9.0160.json,custom
39.258325,9.090818,ov_life_fitness_cagliari_asd_39.2583_9.0908,LIFE Fitness Cagliari ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/life_fitness_cagliari_asd_39.2583_9.0908.json,custom
39.257059,9.093554,ov_asd_eshal_39.2571_9.0936,Asd Eshal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/asd_eshal_39.2571_9.0936.json,custom
39.249904,9.094743,ov_southside_gym_cagliari_39.2499_9.0947,Southside Gym Cagliari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/southside_gym_cagliari_39.2499_9.0947.json,custom
39.247772,9.086920,ov_fitactive_cagliari_viale_elmas_39.2478_9.0869,FitActive Cagliari Viale Elmas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/fitactive_cagliari_viale_elmas_39.2478_9.0869.json,custom
39.241877,9.087498,ov_leon_cino_das_dance_art_studios_39.2419_9.0875,Leon Cino DAS Dance Art Studios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/leon_cino_das_dance_art_studios_39.2419_9.0875.json,custom
39.242219,9.088752,ov_palestra_b_club_39.2422_9.0888,Palestra B CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/palestra_b_club_39.2422_9.0888.json,custom
39.242050,9.089060,ov_sdf_bclub_cagliari_39.2420_9.0891,Sdf bclub cagliari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/sdf_bclub_cagliari_39.2420_9.0891.json,custom
39.241815,9.094062,ov_crossfit_kasteddu_39.2418_9.0941,Crossfit Kasteddu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/crossfit_kasteddu_39.2418_9.0941.json,custom
39.242326,9.093524,ov_fit_hub_39.2423_9.0935,Fit Hub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/fit_hub_39.2423_9.0935.json,custom
39.227173,9.077442,ov_circolo_ippico_san_simone_39.2272_9.0774,Circolo Ippico San Simone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/circolo_ippico_san_simone_39.2272_9.0774.json,custom
39.199167,9.135000,ov_circuito_di_cagliari_39.1992_9.1350,Circuito di Cagliari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/circuito_di_cagliari_39.1992_9.1350.json,custom
39.197920,9.148804,ov_centro_acqua_fitness_marima_39.1979_9.1488,Centro Acqua Fitness Marima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/centro_acqua_fitness_marima_39.1979_9.1488.json,custom
39.199393,9.151200,ov_ad_maiora_vela_asd_39.1994_9.1512,Ad Maiora Vela asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ad_maiora_vela_asd_39.1994_9.1512.json,custom
39.197476,9.151928,ov_the_of_fit_39.1975_9.1519,The Of-fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/the_of-fit_39.1975_9.1519.json,custom
