# lat,lng,id,name,building_type,type,url,page_type
# cagliari -- bars_cafes.csv
39.292210,9.090943,ov_il_birrificio_di_cagliari_39.2922_9.0909,Il Birrificio di Cagliari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/il_birrificio_di_cagliari_39.2922_9.0909.json,custom
39.258338,9.091015,ov_nerocarbone_pub_39.2583_9.0910,Nerocarbone Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/nerocarbone_pub_39.2583_9.0910.json,custom
39.242783,9.090534,ov_emgi_caffe_39.2428_9.0905,Emgi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/emgi_caffe_39.2428_9.0905.json,custom
39.242829,9.090483,ov_pit_stop_bar_caffetteria_panini_39.2428_9.0905,Pit Stop Bar Caffetteria Panini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pit_stop_bar_caffetteria_panini_39.2428_9.0905.json,custom
39.242204,9.090409,ov_cash_cafe_39.2422_9.0904,Cash Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/cash_cafe_39.2422_9.0904.json,custom
39.242860,9.094460,ov_esse_distribuzioni_cagliari_39.2429_9.0945,esse_distribuzioni_cagliari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/essedistribuzionicagliari_39.2429_9.0945.json,custom
39.241909,9.094448,ov_birra_scialandrone_39.2419_9.0944,Birra Scialandrone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/birra_scialandrone_39.2419_9.0944.json,custom
39.232167,9.091580,ov_la_piadineria_39.2322_9.0916,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_piadineria_39.2322_9.0916.json,custom
39.199820,9.138430,ov_cagliari_sardegna_39.1998_9.1384,Cagliari/Sardegna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/cagliarisardegna_39.1998_9.1384.json,custom
39.199056,9.139100,ov_old_style_89_39.1991_9.1391,Old Style 89,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/old_style_89_39.1991_9.1391.json,custom
39.193173,9.139223,ov_marcus_bar_39.1932_9.1392,Marcus Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/marcus_bar_39.1932_9.1392.json,custom
39.190994,9.139467,ov_la_terrazza_del_lazzaretto_39.1910_9.1395,La Terrazza Del Lazzaretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_terrazza_del_lazzaretto_39.1910_9.1395.json,custom
39.198950,9.148340,ov_new_music_bar_cagliari_39.1990_9.1483,New Music Bar Cagliari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/new_music_bar_cagliari_39.1990_9.1483.json,custom
