# lat,lng,id,name,building_type,type,url,page_type
# cagliari -- restaurants.csv
39.303965,9.066104,ov_old_wild_west___sestu_39.3040_9.0661,Old Wild West - Sestu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/old_wild_west_-_sestu_39.3040_9.0661.json,custom
39.262048,9.082325,ov_mcdrive_39.2620_9.0823,McDrive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/mcdrive_39.2620_9.0823.json,custom
39.254533,9.092540,ov_emilio_cannas_39.2545_9.0925,Emilio Cannas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/emilio_cannas_39.2545_9.0925.json,custom
39.254607,9.092435,ov_il_gusto_39.2546_9.0924,IL GUSTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/il_gusto_39.2546_9.0924.json,custom
39.252420,9.084950,ov_buonpro_39.2524_9.0849,Buonpro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/buonpro_39.2524_9.0849.json,custom
39.246542,9.087861,ov_giulietta_e_romeo_lunch_bar_39.2465_9.0879,Giulietta e Romeo Lunch Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/giulietta_e_romeo_lunch_bar_39.2465_9.0879.json,custom
39.242270,9.090485,ov_cash_nonna_isa_39.2423_9.0905,Cash Nonna Isa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/cash_nonna_isa_39.2423_9.0905.json,custom
39.243228,9.094778,ov_the_foodie_noodles_bar_e_ethnic_market___39.2432_9.0948,THE FOODIE Noodles Bar e Ethnic Market - Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/the_foodie_noodles_bar_e_ethnic_market_-_39.2432_9.0948.json,custom
39.239998,9.092478,ov_sweet_moon_39.2400_9.0925,SWEET MOON,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/sweet_moon_39.2400_9.0925.json,custom
39.239786,9.092973,ov_da_paolo_39.2398_9.0930,Da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/da_paolo_39.2398_9.0930.json,custom
39.240670,9.092270,ov_ristorante_pizzeria_don_piero_39.2407_9.0923,Ristorante pizzeria Don Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_pizzeria_don_piero_39.2407_9.0923.json,custom
39.231277,9.094898,ov_trattoria_s__gilla_39.2313_9.0949,Trattoria S. Gilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/trattoria_s_gilla_39.2313_9.0949.json,custom
39.231272,9.094490,ov_la_balena_39.2313_9.0945,La Balena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_balena_39.2313_9.0945.json,custom
39.231500,9.092312,ov_billy_tacos_39.2315_9.0923,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/billy_tacos_39.2315_9.0923.json,custom
39.231317,9.092269,ov_mcdonald_s_39.2313_9.0923,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/mcdonalds_39.2313_9.0923.json,custom
39.246400,9.057500,ov_officina_gastronomica_39.2464_9.0575,Officina Gastronomica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/officina_gastronomica_39.2464_9.0575.json,custom
39.201132,9.075737,ov_peperosa___ristorante_pizzeria_39.2011_9.0757,Peperosa - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/peperosa_-_ristorante_pizzeria_39.2011_9.0757.json,custom
39.212546,9.092210,ov_non_solo_mare_ristorante_39.2125_9.0922,Non Solo Mare Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/non_solo_mare_ristorante_39.2125_9.0922.json,custom
39.212090,9.091294,ov_ristorante_lo_zenit_39.2121_9.0913,Ristorante Lo Zenit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_lo_zenit_39.2121_9.0913.json,custom
39.190682,9.139700,ov_ristorante_da_massimo_39.1907_9.1397,Ristorante da Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_da_massimo_39.1907_9.1397.json,custom
39.190744,9.139690,ov_4_mori_al_mare_39.1907_9.1397,4 Mori al Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/4_mori_al_mare_39.1907_9.1397.json,custom
39.199799,9.138735,ov_stefy_ricci_39.1998_9.1387,Stefy ricci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/stefy_ricci_39.1998_9.1387.json,custom
