# lat,lng,id,name,building_type,type,url,page_type
# Venezia -- Tutti
45.513781,12.238352,ov_fondazione_villa_salus_45.5138_12.2384,Fondazione Villa Salus,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/fondazione_villa_salus_45.5138_12.2384.json,custom
45.514708,12.223523,ov_avis_mestre_45.5147_12.2235,Avis Mestre,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/avis_mestre_45.5147_12.2235.json,custom
45.502772,12.286693,ov_distretto_sanitario_favaro_veneto_45.5028_12.2867,Distretto Sanitario Favaro Veneto,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/distretto_sanitario_favaro_veneto_45.5028_12.2867.json,custom
45.505226,12.226094,ov_centro_di_medicina___mestre_via_hayez_45.5052_12.2261,Centro di Medicina - Mestre Via Hayez,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/centro_di_medicina_-_mestre_via_hayez_45.5052_12.2261.json,custom
45.505241,12.194350,ov_casa_di_anna_45.5052_12.1944,Casa di Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/casa_di_anna_45.5052_12.1944.json,custom
45.544888,12.197939,ov_ristorante_mulinello_45.5449_12.1979,Ristorante Mulinello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/ristorante_mulinello_45.5449_12.1979.json,custom
45.534868,12.209527,ov_al_cason_45.5349_12.2095,Al Cason,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/al_cason_45.5349_12.2095.json,custom
45.529541,12.187025,ov_pizzeria_ai_gemelli_45.5295_12.1870,Pizzeria ai Gemelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/pizzeria_ai_gemelli_45.5295_12.1870.json,custom
45.514866,12.207778,ov_rist__pizz__sotto_il_segno_45.5149_12.2078,Rist. Pizz. Sotto Il Segno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/rist_pizz_sotto_il_segno_45.5149_12.2078.json,custom
45.513280,12.210002,ov_ristorante_biri_5497_45.5133_12.2100,Ristorante BIRI 5497,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/ristorante_biri_5497_45.5133_12.2100.json,custom
45.512043,12.211788,ov_ai_sapori_45.5120_12.2118,Ai Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/ai_sapori_45.5120_12.2118.json,custom
45.511324,12.213251,ov_l_impronta___pizza___cucina_45.5113_12.2133,L'Impronta - Pizza & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/limpronta_-_pizza_cucina_45.5113_12.2133.json,custom
45.511038,12.211034,ov_grigoris_labakery_45.5110_12.2110,Grigoris LaBakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/grigoris_labakery_45.5110_12.2110.json,custom
45.510557,12.227436,ov_jappami_ramen_mestre_45.5106_12.2274,Jappami Ramen Mestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/jappami_ramen_mestre_45.5106_12.2274.json,custom
45.510480,12.229250,ov_aguabar_mestre_45.5105_12.2293,Aguabar Mestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/aguabar_mestre_45.5105_12.2293.json,custom
45.510399,12.230557,ov_l_alchimista_45.5104_12.2306,L'Alchimista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/lalchimista_45.5104_12.2306.json,custom
45.510574,12.229146,ov_rossopomodoro_45.5106_12.2291,Rossopomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/rossopomodoro_45.5106_12.2291.json,custom
45.510986,12.229881,ov_le_isole_45.5110_12.2299,Le Isole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/le_isole_45.5110_12.2299.json,custom
45.511050,12.229994,ov_mi_sushi_45.5110_12.2300,Mi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/mi_sushi_45.5110_12.2300.json,custom
45.511082,12.231035,ov_arci_sahara_45.5111_12.2310,ARCI Sahara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/arci_sahara_45.5111_12.2310.json,custom
45.510822,12.226603,ov_billy_tacos_45.5108_12.2266,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/billy_tacos_45.5108_12.2266.json,custom
45.512001,12.231783,ov_sushi_wok_008_45.5120_12.2318,Sushi Wok 008,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/sushi_wok_008_45.5120_12.2318.json,custom
45.511015,12.235760,ov_galloway_45.5110_12.2358,Galloway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/galloway_45.5110_12.2358.json,custom
45.510170,12.227145,ov_mishi_mishi_45.5102_12.2271,Mishi Mishi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/mishi_mishi_45.5102_12.2271.json,custom
45.510139,12.227271,ov_alice_pizza_45.5101_12.2273,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/alice_pizza_45.5101_12.2273.json,custom
45.509932,12.226585,ov_old_wild_west___mestre_porte_di_mestre_45.5099_12.2266,Old Wild West - Mestre Porte di Mestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/old_wild_west_-_mestre_porte_di_mestre_45.5099_12.2266.json,custom
45.510017,12.226954,ov_mcdonald_s_45.5100_12.2270,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/mcdonalds_45.5100_12.2270.json,custom
