# lat,lng,id,name,building_type,type,url,page_type
# Corsier-sur-Vevey -- Tutti
46.479074,6.852815,osm_fondation_de_nant_46.4791_6.8528,Fondation de Nant,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsier-sur-vevey/pages/fondation_de_nant_46.4791_6.8528.json,custom
46.467987,6.837328,ov_romana_46.4680_6.8373,Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsier-sur-vevey/pages/romana_46.4680_6.8373.json,custom
46.470551,6.841572,ov_cafe_de_la_place_chez_francine_46.4706_6.8416,Cafe de la Place Chez Francine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsier-sur-vevey/pages/cafe_de_la_place_chez_francine_46.4706_6.8416.json,custom
46.482882,6.866660,ov_restaurant_da_costa_46.4829_6.8667,Restaurant da Costa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsier-sur-vevey/pages/restaurant_da_costa_46.4829_6.8667.json,custom
46.470282,6.845778,osm_la_pinte_du_ch_telard_46.4703_6.8458,La Pinte du Châtelard,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsier-sur-vevey/pages/la_pinte_du_chtelard_46.4703_6.8458.json,custom
46.470473,6.841605,osm_cafeteria_place_46.4705_6.8416,Cafeteria Place,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsier-sur-vevey/pages/cafeteria_place_46.4705_6.8416.json,custom
46.470465,6.845853,osm_artifolies_46.4705_6.8459,Artifolies,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsier-sur-vevey/pages/artifolies_46.4705_6.8459.json,custom
46.467767,6.837438,ov_pilates_stories_by_vendula_46.4678_6.8374,Pilates Stories By Vendula,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsier-sur-vevey/pages/pilates_stories_by_vendula_46.4678_6.8374.json,custom
46.479145,6.857144,ov_axe_throwing_riviera_46.4791_6.8571,Axe Throwing Riviera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsier-sur-vevey/pages/axe_throwing_riviera_46.4791_6.8571.json,custom
46.490662,6.861404,ov_manege_burgoz_46.4907_6.8614,Manege Burgoz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsier-sur-vevey/pages/manege_burgoz_46.4907_6.8614.json,custom
46.475506,6.851365,ov_chaplin_s_world_46.4755_6.8514,Chaplin's World,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsier-sur-vevey/pages/chaplins_world_46.4755_6.8514.json,custom
46.475447,6.851438,ov_manoir_de_ban_46.4754_6.8514,Manoir de Ban,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsier-sur-vevey/pages/manoir_de_ban_46.4754_6.8514.json,custom
