# lat,lng,id,name,building_type,type,url,page_type
# ascoli_piceno -- Tutti
42.854797,13.576267,ov_sushi_kuu_42.8548_13.5763,Sushi Kuu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/sushi_kuu_42.8548_13.5763.json,custom
42.854537,13.576275,ov_ascolana_42.8545_13.5763,Ascolana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/ascolana_42.8545_13.5763.json,custom
42.854414,13.576218,ov_kapadokya_il_kebab_42.8544_13.5762,Kapadokya Il Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/kapadokya_il_kebab_42.8544_13.5762.json,custom
42.854322,13.575787,ov_dicaduca_42.8543_13.5758,Dicaduca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/dicaduca_42.8543_13.5758.json,custom
42.853978,13.575923,ov_osti_nati_fish___wine_42.8540_13.5759,Osti.Nati Fish & Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/ostinati_fish_wine_42.8540_13.5759.json,custom
42.853552,13.575741,ov_osteria_del_cigno_42.8536_13.5757,Osteria Del Cigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/osteria_del_cigno_42.8536_13.5757.json,custom
42.854254,13.575643,ov_pizza_spicchio_42.8543_13.5756,Pizza Spicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/pizza_spicchio_42.8543_13.5756.json,custom
42.853897,13.575320,ov_stop__n__go_42.8539_13.5753,Stop 'N' Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/stop_n_go_42.8539_13.5753.json,custom
42.854100,13.575350,ov_bottega_panichi_1943_42.8541_13.5754,Bottega Panichi 1943,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/bottega_panichi_1943_42.8541_13.5754.json,custom
42.854876,13.575534,ov_mr_zocca_42.8549_13.5755,Mr Zocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/mr_zocca_42.8549_13.5755.json,custom
42.854891,13.575301,ov_lorenz_cafe_42.8549_13.5753,Lorenz Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/lorenz_cafe_42.8549_13.5753.json,custom
42.854504,13.574553,ov_il_vinattiere_42.8545_13.5746,Il Vinattiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/il_vinattiere_42.8545_13.5746.json,custom
42.854327,13.574756,ov_resari_42.8543_13.5748,Resari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/resari_42.8543_13.5748.json,custom
42.854356,13.574738,ov_ruah__pizzeria___more__42.8544_13.5747,Ruah (Pizzeria & More),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/ruah_pizzeria_more_42.8544_13.5747.json,custom
42.853480,13.574980,ov_le_sorgenti_42.8535_13.5750,Le Sorgenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/le_sorgenti_42.8535_13.5750.json,custom
42.853604,13.574944,ov_il_poggio_ristorante___resort_42.8536_13.5749,Il Poggio Ristorante & Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/il_poggio_ristorante_resort_42.8536_13.5749.json,custom
42.853409,13.575079,ov_pizzeria_rattattu_42.8534_13.5751,Pizzeria Rattattu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/pizzeria_rattattu_42.8534_13.5751.json,custom
42.855087,13.574205,ov_sushi_kaiten_42.8551_13.5742,Sushi Kaiten,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/sushi_kaiten_42.8551_13.5742.json,custom
42.855061,13.573410,ov_cip_ciop_42.8551_13.5734,Cip Ciop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/cip_ciop_42.8551_13.5734.json,custom
42.854869,13.572475,ov_ristorante_sale_fino_al_circolo_cittadin_42.8549_13.5725,Ristorante Sale Fino al Circolo Cittadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/ristorante_sale_fino_al_circolo_cittadin_42.8549_13.5725.json,custom
42.854749,13.567616,ov_mr_meat_42.8547_13.5676,Mr meat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/mr_meat_42.8547_13.5676.json,custom
42.847549,13.560846,ov_la_taverna_del_longobardo_di_capriotti_m_42.8475_13.5608,La Taverna Del Longobardo di Capriotti Martina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/la_taverna_del_longobardo_di_capriotti_m_42.8475_13.5608.json,custom
42.834700,13.558660,ov_mondopizza_42.8347_13.5587,MondoPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/mondopizza_42.8347_13.5587.json,custom
42.832416,13.557853,ov_agriturismo_le_sorgenti_42.8324_13.5579,Agriturismo Le Sorgenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/agriturismo_le_sorgenti_42.8324_13.5579.json,custom
42.857080,13.564020,ov_ristoranti_piceni_42.8571_13.5640,Ristoranti Piceni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/ristoranti_piceni_42.8571_13.5640.json,custom
42.859889,13.569522,ov_pizzeria_solest__42.8599_13.5695,Pizzeria Solestà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/pizzeria_solest_42.8599_13.5695.json,custom
42.857883,13.572769,ov_laboratorio_alimentare_naturale_42.8579_13.5728,Laboratorio Alimentare Naturale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/laboratorio_alimentare_naturale_42.8579_13.5728.json,custom
42.855592,13.571997,ov_locanda_imperfetta_42.8556_13.5720,Locanda Imperfetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/locanda_imperfetta_42.8556_13.5720.json,custom
42.856042,13.572943,ov_la_torre_42.8560_13.5729,La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/la_torre_42.8560_13.5729.json,custom
42.857432,13.573446,ov_il_capriccio_degli_dei_42.8574_13.5734,Il Capriccio Degli Dei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/il_capriccio_degli_dei_42.8574_13.5734.json,custom
42.857165,13.573894,ov_chisc_restaurant_and_cocktail_bar_42.8572_13.5739,Chisc Restaurant and Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/chisc_restaurant_and_cocktail_bar_42.8572_13.5739.json,custom
42.858000,13.574150,ov_ristorante_pensione_castello_42.8580_13.5741,Ristorante Pensione Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/ristorante_pensione_castello_42.8580_13.5741.json,custom
42.857350,13.574110,ov_bella_lasagna_42.8573_13.5741,Bella lasagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/bella_lasagna_42.8573_13.5741.json,custom
42.856848,13.573972,ov_de_vulgari_42.8568_13.5740,De Vulgari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/de_vulgari_42.8568_13.5740.json,custom
42.856916,13.573891,ov_figli_di_42.8569_13.5739,Figli di,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/figli_di_42.8569_13.5739.json,custom
42.856048,13.574115,ov_tusitu_us_42.8560_13.5741,Tusitu US,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/tusitu_us_42.8560_13.5741.json,custom
42.856825,13.574567,ov_nuovo_gusto_42.8568_13.5746,Nuovo Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/nuovo_gusto_42.8568_13.5746.json,custom
42.856335,13.574928,ov_pasta_all_uovo_le_torri_42.8563_13.5749,Pasta all'Uovo Le Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/pasta_alluovo_le_torri_42.8563_13.5749.json,custom
42.856720,13.575026,ov_il_desco_ristorante_42.8567_13.5750,IL Desco Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/il_desco_ristorante_42.8567_13.5750.json,custom
42.856544,13.575126,ov_clode_food_friends_42.8565_13.5751,Clode Food&Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/clode_foodfriends_42.8565_13.5751.json,custom
42.855640,13.575250,ov_osterie_e_botteghe_francescane_42.8556_13.5752,Osterie e Botteghe Francescane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/osterie_e_botteghe_francescane_42.8556_13.5752.json,custom
42.855604,13.575002,ov_whinnie_pizza_42.8556_13.5750,Whinnie Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/whinnie_pizza_42.8556_13.5750.json,custom
42.855696,13.575659,ov_c_era_una_volta___cucina_al_chiostro_42.8557_13.5757,C'era Una Volta - Cucina al Chiostro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/cera_una_volta_-_cucina_al_chiostro_42.8557_13.5757.json,custom
42.855865,13.575699,ov_tatanka_42.8559_13.5757,Tatanka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/tatanka_42.8559_13.5757.json,custom
42.856147,13.575964,ov_noha_sushi_ascoli_42.8561_13.5760,Noha Sushi Ascoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/noha_sushi_ascoli_42.8561_13.5760.json,custom
42.856129,13.575971,ov_jap_o_42.8561_13.5760,Japão,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/japo_42.8561_13.5760.json,custom
42.856481,13.575580,ov_ristorante_pizzeria_leopoldus_42.8565_13.5756,Ristorante Pizzeria Leopoldus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/ristorante_pizzeria_leopoldus_42.8565_13.5756.json,custom
42.856099,13.576751,ov_anema_e_core_42.8561_13.5768,Anema E Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/anema_e_core_42.8561_13.5768.json,custom
42.856222,13.576387,ov_piccolo_teatro_42.8562_13.5764,Piccolo Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/piccolo_teatro_42.8562_13.5764.json,custom
42.855420,13.576176,ov_la_locandiera_42.8554_13.5762,La Locandiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/la_locandiera_42.8554_13.5762.json,custom
42.855561,13.576172,ov_cibo_42.8556_13.5762,CiBo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/cibo_42.8556_13.5762.json,custom
42.855800,13.577209,ov_trattoria_antico_bonelli_42.8558_13.5772,Trattoria Antico Bonelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/trattoria_antico_bonelli_42.8558_13.5772.json,custom
42.856721,13.578341,ov_ristorante_shanghai_42.8567_13.5783,Ristorante Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/ristorante_shanghai_42.8567_13.5783.json,custom
42.856206,13.577623,ov_osteria_del_porco_42.8562_13.5776,Osteria del Porco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/osteria_del_porco_42.8562_13.5776.json,custom
42.856271,13.578797,ov_io_e_alessia_42.8563_13.5788,Io e Alessia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/io_e_alessia_42.8563_13.5788.json,custom
42.858520,13.579998,ov_pizzeria_diaz_42.8585_13.5800,Pizzeria Diaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/pizzeria_diaz_42.8585_13.5800.json,custom
42.855214,13.579924,ov_del_corso_42.8552_13.5799,Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/del_corso_42.8552_13.5799.json,custom
42.855257,13.580279,ov_antico_ristoro_del_palazzo_42.8553_13.5803,Antico Ristoro del Palazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/antico_ristoro_del_palazzo_42.8553_13.5803.json,custom
42.859597,13.581046,ov_pizza_pazza_42.8596_13.5810,Pizza Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/pizza_pazza_42.8596_13.5810.json,custom
42.865296,13.579186,ov_pizzeria_delle_valli_42.8653_13.5792,Pizzeria Delle Valli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/pizzeria_delle_valli_42.8653_13.5792.json,custom
42.860287,13.596105,ov_petit_bruxelles_42.8603_13.5961,Petit Bruxelles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/petit_bruxelles_42.8603_13.5961.json,custom
42.856934,13.601378,ov_ristorante_villa_angelini_42.8569_13.6014,Ristorante Villa Angelini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/ristorante_villa_angelini_42.8569_13.6014.json,custom
42.849880,13.597922,ov_pizzeria_la_scaletta_42.8499_13.5979,Pizzeria La Scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/pizzeria_la_scaletta_42.8499_13.5979.json,custom
42.849761,13.599464,ov_ristorante_da_guerriero_42.8498_13.5995,Ristorante Da Guerriero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/ristorante_da_guerriero_42.8498_13.5995.json,custom
