# lat,lng,id,name,building_type,type,url,page_type
# ascoli_piceno -- gyms.csv
42.877410,13.581540,ov_centro_ippico_piceno_horse_42.8774_13.5815,Centro Ippico Piceno Horse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/centro_ippico_piceno_horse_42.8774_13.5815.json,custom
42.833729,13.514372,ov_asd_mozzano_city_42.8337_13.5144,ASD Mozzano City,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/asd_mozzano_city_42.8337_13.5144.json,custom
42.857200,13.550070,ov_malafe__danza_42.8572_13.5501,Malafe' Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/malafe_danza_42.8572_13.5501.json,custom
42.851508,13.579077,ov_palestra_energia_42.8515_13.5791,Palestra Energia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/palestra_energia_42.8515_13.5791.json,custom
42.853794,13.578882,ov_articolate_42.8538_13.5789,Articolate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/articolate_42.8538_13.5789.json,custom
42.854408,13.575823,ov_street_boulder_ascoli_42.8544_13.5758,Street Boulder Ascoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/street_boulder_ascoli_42.8544_13.5758.json,custom
42.853638,13.569494,ov_asd_karis_danza_e_pole_dance_42.8536_13.5695,ASD Karis Danza e Pole Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/asd_karis_danza_e_pole_dance_42.8536_13.5695.json,custom
42.853690,13.566131,ov_arabesque___arte_della_danza___42.8537_13.5661,Arabesque - Arte della Danza -,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/arabesque_-_arte_della_danza_-_42.8537_13.5661.json,custom
42.852710,13.559177,ov_club_billiards_club_ascoli_42.8527_13.5592,Club Billiards Club Ascoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/club_billiards_club_ascoli_42.8527_13.5592.json,custom
42.861880,13.556300,ov_kick_boxing_ascoli_42.8619_13.5563,Kick Boxing Ascoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/kick_boxing_ascoli_42.8619_13.5563.json,custom
42.861320,13.563822,ov_campo_di_monterocco_42.8613_13.5638,Campo Di Monterocco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/campo_di_monterocco_42.8613_13.5638.json,custom
42.861820,13.563841,ov_impianto_sportivo_monterocco_42.8618_13.5638,Impianto Sportivo Monterocco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/impianto_sportivo_monterocco_42.8618_13.5638.json,custom
42.855200,13.571020,ov_liaison_studio_pilates_di_carla_bianchin_42.8552_13.5710,Liaison Studio Pilates di Carla Bianchini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/liaison_studio_pilates_di_carla_bianchin_42.8552_13.5710.json,custom
42.855227,13.577302,ov_white_360_42.8552_13.5773,White 360,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/white_360_42.8552_13.5773.json,custom
42.856535,13.578551,ov_campo_sportivo_42.8565_13.5786,Campo Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/campo_sportivo_42.8565_13.5786.json,custom
42.855222,13.581293,ov_il_cigno_42.8552_13.5813,Il Cigno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/il_cigno_42.8552_13.5813.json,custom
42.856641,13.585739,ov_tonic_ascoli_piceno_42.8566_13.5857,Tonic Ascoli Piceno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/tonic_ascoli_piceno_42.8566_13.5857.json,custom
42.856656,13.594672,ov_migliarini_42.8567_13.5947,Migliarini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/migliarini_42.8567_13.5947.json,custom
42.852667,13.600161,ov_circo_danza_a_s_d__42.8527_13.6002,Circo Danza A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/circo_danza_asd_42.8527_13.6002.json,custom
42.848445,13.594653,ov_centro_fisiokinesiterapico_sportlife_di__42.8484_13.5947,Centro Fisiokinesiterapico Sportlife di Ferretti Franco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/centro_fisiokinesiterapico_sportlife_di__42.8484_13.5947.json,custom
42.848496,13.594838,ov_palestra_sport_life_42.8485_13.5948,Palestra Sport Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/palestra_sport_life_42.8485_13.5948.json,custom
42.851440,13.593470,ov_explora_guide_escursionistiche_42.8514_13.5935,Explora Guide Escursionistiche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/explora_guide_escursionistiche_42.8514_13.5935.json,custom
42.848611,13.592037,ov_palestra_polivalente_42.8486_13.5920,Palestra Polivalente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/palestra_polivalente_42.8486_13.5920.json,custom
42.854522,13.592318,ov_maretribale_lifestyle_42.8545_13.5923,Maretribale Lifestyle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/maretribale_lifestyle_42.8545_13.5923.json,custom
42.847725,13.588948,ov_palestra_pallavolo_antonio_forlini_42.8477_13.5889,Palestra Pallavolo Antonio Forlini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/palestra_pallavolo_antonio_forlini_42.8477_13.5889.json,custom
42.847223,13.588887,ov_asd_towers_ascoli_42.8472_13.5889,Asd Towers Ascoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/asd_towers_ascoli_42.8472_13.5889.json,custom
42.847269,13.588569,ov_climbap_42.8473_13.5886,climbAP,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/climbap_42.8473_13.5886.json,custom
42.847126,13.588266,ov_ginnastica_ascoli_42.8471_13.5883,Ginnastica Ascoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/ginnastica_ascoli_42.8471_13.5883.json,custom
42.847824,13.587761,ov_budo_piceno_asd_42.8478_13.5878,Budo Piceno ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/budo_piceno_asd_42.8478_13.5878.json,custom
42.850242,13.586343,ov_circolo_max_42.8502_13.5863,Circolo MAX,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/circolo_max_42.8502_13.5863.json,custom
