# lat,lng,id,name,building_type,type,url,page_type
# ascoli_piceno -- restaurants.csv
42.843605,13.623560,ov_ascoli_piceno_42.8436_13.6236,Ascoli Piceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/ascoli_piceno_42.8436_13.6236.json,custom
42.834606,13.517874,ov_cubanito_bail_n_42.8346_13.5179,Cubanito Bailòn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/cubanito_bailn_42.8346_13.5179.json,custom
42.846737,13.528547,ov_la_casetta_di_campagna_42.8467_13.5285,La Casetta di Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/la_casetta_di_campagna_42.8467_13.5285.json,custom
42.848280,13.541250,ov_villa_cicchi_42.8483_13.5412,Villa Cicchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/villa_cicchi_42.8483_13.5412.json,custom
42.845097,13.536831,ov_agriturismo_vecchio_frantoio_42.8451_13.5368,Agriturismo Vecchio Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/agriturismo_vecchio_frantoio_42.8451_13.5368.json,custom
42.823015,13.551475,ov_la_taverna_del_longobardo_42.8230_13.5515,La Taverna del Longobardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/la_taverna_del_longobardo_42.8230_13.5515.json,custom
42.823400,13.551290,ov_agriturismo_le_sorgenti_42.8234_13.5513,Agriturismo Le Sorgenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/agriturismo_le_sorgenti_42.8234_13.5513.json,custom
42.851524,13.578264,ov_clorofilla_ascoli_piceno_42.8515_13.5783,clorofilla Ascoli Piceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/clorofilla_ascoli_piceno_42.8515_13.5783.json,custom
42.854021,13.578721,ov_locanda_del_medioevo_42.8540_13.5787,Locanda del Medioevo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/locanda_del_medioevo_42.8540_13.5787.json,custom
42.853774,13.578821,ov_antica_osteria_ascolana_42.8538_13.5788,Antica Osteria Ascolana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/antica_osteria_ascolana_42.8538_13.5788.json,custom
42.853842,13.578887,ov_sensi_ristorante_aperitivi_eventi_42.8538_13.5789,SENSI Ristorante Aperitivi Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/sensi_ristorante_aperitivi_eventi_42.8538_13.5789.json,custom
42.854447,13.578695,ov_pizzeria_bella_napoli_42.8544_13.5787,Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/pizzeria_bella_napoli_42.8544_13.5787.json,custom
42.854585,13.578587,ov_ristorante_griglieria_mangiafuoco_42.8546_13.5786,Ristorante Griglieria Mangiafuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/ristorante_griglieria_mangiafuoco_42.8546_13.5786.json,custom
42.854378,13.578498,ov_osteria_nonna_nina_42.8544_13.5785,Osteria Nonna Nina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/osteria_nonna_nina_42.8544_13.5785.json,custom
42.853658,13.577730,ov_oliva_s_42.8537_13.5777,Oliva's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/olivas_42.8537_13.5777.json,custom
42.854600,13.577880,ov_vittoria_ristorante_42.8546_13.5779,Vittoria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/vittoria_ristorante_42.8546_13.5779.json,custom
42.854650,13.577858,ov_ristorante_vittoria_42.8547_13.5779,Ristorante Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/ristorante_vittoria_42.8547_13.5779.json,custom
42.855071,13.577934,ov_rosticceria_pizzeria_italia_42.8551_13.5779,Rosticceria Pizzeria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/rosticceria_pizzeria_italia_42.8551_13.5779.json,custom
42.855165,13.576913,ov_l_officina_di_corso_mazzini_42.8552_13.5769,L'officina di corso Mazzini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/lofficina_di_corso_mazzini_42.8552_13.5769.json,custom
