# lat,lng,id,name,building_type,type,url,page_type
# vallo_della_lucania -- bars_cafes
40.226780,15.231141,ov_quattro_leoni_40.2268_15.2311,Quattro leoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/quattro_leoni_40.2268_15.2311.json,custom
40.227840,15.256680,ov_sevenbar_40.2278_15.2567,SevenBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/sevenbar_40.2278_15.2567.json,custom
40.226343,15.259960,ov_tweet_bar_40.2263_15.2600,Tweet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/tweet_bar_40.2263_15.2600.json,custom
40.232884,15.269375,ov_delizia_caff__vallo_40.2329_15.2694,Delizia caffè vallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/delizia_caff_vallo_40.2329_15.2694.json,custom
40.232641,15.266107,ov_friends_bar_40.2326_15.2661,Friends Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/friends_bar_40.2326_15.2661.json,custom
40.229734,15.265653,ov_pashavallo_40.2297_15.2657,PashaVallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/pashavallo_40.2297_15.2657.json,custom
40.231435,15.265295,ov_cin_cin___bar_enoteca_tabacchi_40.2314_15.2653,Cin Cin   Bar Enoteca Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/cin_cin_bar_enoteca_tabacchi_40.2314_15.2653.json,custom
40.230700,15.264120,ov_monkey_pub_40.2307_15.2641,Monkey Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/monkey_pub_40.2307_15.2641.json,custom
40.231102,15.263861,ov_carpediem_40.2311_15.2639,Carpediem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/carpediem_40.2311_15.2639.json,custom
40.230105,15.264329,ov_alex_pub_40.2301_15.2643,Alex Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/alex_pub_40.2301_15.2643.json,custom
40.229195,15.264308,ov_dolce_vita_pasticceria_laboratorio_viter_40.2292_15.2643,Dolce&Vita Pasticceria Laboratorio Viterale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/dolcevita_pasticceria_laboratorio_vitera_40.2292_15.2643.json,custom
40.228656,15.263838,ov_4ever_lounge_bar_40.2287_15.2638,4ever lounge-bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/4ever_lounge-bar_40.2287_15.2638.json,custom
40.228781,15.263369,ov_infinity_caffetteria_bistrot_40.2288_15.2634,Infinity Caffetteria Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/infinity_caffetteria_bistrot_40.2288_15.2634.json,custom
40.226537,15.263010,ov_bar_raffy_40.2265_15.2630,Bar Raffy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/bar_raffy_40.2265_15.2630.json,custom
40.227224,15.264380,ov_bar_pasticceria_san_pantaleone_40.2272_15.2644,Bar Pasticceria San Pantaleone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/bar_pasticceria_san_pantaleone_40.2272_15.2644.json,custom
