# lat,lng,id,name,building_type,type,url,page_type
# concesio -- bars_cafes.csv
45.590671,10.229279,ov_bar_field_45.5907_10.2293,Bar Field,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/bar_field_45.5907_10.2293.json,custom
45.590682,10.229344,ov_citybar_45.5907_10.2293,CityBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/citybar_45.5907_10.2293.json,custom
45.590380,10.225039,ov_la_svolta_bar_45.5904_10.2250,la.svolta.bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/lasvoltabar_45.5904_10.2250.json,custom
45.593001,10.226239,ov_bar_wile_45.5930_10.2262,Bar Wile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/bar_wile_45.5930_10.2262.json,custom
45.598336,10.224416,ov_strainer_brescia_45.5983_10.2244,Strainer Brescia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/strainer_brescia_45.5983_10.2244.json,custom
45.598244,10.224095,ov_in_vino_veritas_45.5982_10.2241,In Vino Veritas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/in_vino_veritas_45.5982_10.2241.json,custom
45.598668,10.224522,ov_la_barriera_pub_45.5987_10.2245,La Barriera Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/la_barriera_pub_45.5987_10.2245.json,custom
45.596658,10.222778,ov_bar_bell_45.5967_10.2228,Bar Bell,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/bar_bell_45.5967_10.2228.json,custom
45.603375,10.216767,ov_possi_pasticceria_caffetteria_45.6034_10.2168,Possi Pasticceria Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/possi_pasticceria_caffetteria_45.6034_10.2168.json,custom
45.602599,10.215654,ov_silos_club_45.6026_10.2157,silos club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/silos_club_45.6026_10.2157.json,custom
45.601805,10.225228,ov_bar_ba_blu_cafe_45.6018_10.2252,Bar Ba Blu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/bar_ba_blu_cafe_45.6018_10.2252.json,custom
45.606182,10.219962,ov_giovida_45.6062_10.2200,Giovida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/giovida_45.6062_10.2200.json,custom
45.606096,10.211918,ov_bar_mister_coffee_45.6061_10.2119,Bar Mister Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/bar_mister_coffee_45.6061_10.2119.json,custom
45.607040,10.210481,ov_delizie_di_maril__45.6070_10.2105,Delizie Di Marilù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/delizie_di_maril_45.6070_10.2105.json,custom
45.606701,10.204079,ov_verano_l_estate_addosso_45.6067_10.2041,Verano L'Estate Addosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/verano_lestate_addosso_45.6067_10.2041.json,custom
45.608976,10.210314,ov_bar_lory_45.6090_10.2103,Bar Lory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/bar_lory_45.6090_10.2103.json,custom
45.607546,10.192644,ov_4_tempi_45.6075_10.1926,4 Tempi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/4_tempi_45.6075_10.1926.json,custom
