# lat,lng,id,name,building_type,type,url,page_type
# concesio -- Tutti
45.587137,10.224708,ov_ristorante_i_mori_45.5871_10.2247,Ristorante I Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/ristorante_i_mori_45.5871_10.2247.json,custom
45.588279,10.224636,ov_ape_e_maia_family_park_45.5883_10.2246,Ape e Maia Family Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/ape_e_maia_family_park_45.5883_10.2246.json,custom
45.600360,10.187904,ov_la_locanda_concesio_45.6004_10.1879,La Locanda Concesio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/la_locanda_concesio_45.6004_10.1879.json,custom
45.590431,10.224995,ov_karma_45.5904_10.2250,Karma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/karma_45.5904_10.2250.json,custom
45.591361,10.225214,ov_mauri_s_l_hamburgheria_45.5914_10.2252,Mauri's L'Hamburgheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/mauris_lhamburgheria_45.5914_10.2252.json,custom
45.592265,10.225282,ov_masaniello_cuopp__45.5923_10.2253,Masaniello Cuopp',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/masaniello_cuopp_45.5923_10.2253.json,custom
45.594489,10.225766,ov_mcdonald_s_45.5945_10.2258,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/mcdonalds_45.5945_10.2258.json,custom
45.595360,10.224160,ov_la_lumera_45.5954_10.2242,La Lumera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/la_lumera_45.5954_10.2242.json,custom
45.596908,10.228353,ov_pizzeria_mare_blu_concesio_di_roland_45.5969_10.2284,Pizzeria Mare Blu Concesio di Roland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/pizzeria_mare_blu_concesio_di_roland_45.5969_10.2284.json,custom
45.598153,10.224153,ov_la_dolce_vita_45.5982_10.2242,La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/la_dolce_vita_45.5982_10.2242.json,custom
45.598644,10.224641,ov_masterpizza_da_mido_45.5986_10.2246,Masterpizza da mido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/masterpizza_da_mido_45.5986_10.2246.json,custom
45.599602,10.224954,ov_ristorante_pizzeria_al_grillo_45.5996_10.2250,Ristorante Pizzeria Al Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/ristorante_pizzeria_al_grillo_45.5996_10.2250.json,custom
45.604390,10.215880,ov_piadineria_giangusto_45.6044_10.2159,Piadineria Giangusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/piadineria_giangusto_45.6044_10.2159.json,custom
45.606514,10.228863,ov_agriturismo_alla_griglia_45.6065_10.2289,Agriturismo Alla Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/agriturismo_alla_griglia_45.6065_10.2289.json,custom
45.608860,10.225789,ov_agriturismo_il_castello_45.6089_10.2258,Agriturismo il Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/agriturismo_il_castello_45.6089_10.2258.json,custom
45.606710,10.219119,ov_trattoria_pizzeria_borgo_vecchio_45.6067_10.2191,Trattoria Pizzeria Borgo Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/trattoria_pizzeria_borgo_vecchio_45.6067_10.2191.json,custom
45.607546,10.215598,ov_osteria_del_michel_s_45.6075_10.2156,Osteria del Michelàs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/osteria_del_michels_45.6075_10.2156.json,custom
45.606474,10.204572,ov_zero_pizza_restaurant_45.6065_10.2046,Zero Pizza Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/zero_pizza_restaurant_45.6065_10.2046.json,custom
45.609011,10.209269,ov_punto_fermo_45.6090_10.2093,Punto fermo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/punto_fermo_45.6090_10.2093.json,custom
45.609173,10.207709,ov_burger_king_45.6092_10.2077,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/burger_king_45.6092_10.2077.json,custom
45.608383,10.194293,ov_macondo___trattoria_e_pizzeria_45.6084_10.1943,Macondo - Trattoria e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/macondo_-_trattoria_e_pizzeria_45.6084_10.1943.json,custom
45.612914,10.192520,ov_la_casetta_2_45.6129_10.1925,La Casetta 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/la_casetta_2_45.6129_10.1925.json,custom
45.614453,10.193924,ov_rita_cucina_e_vini_45.6145_10.1939,Rita Cucina e Vini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/rita_cucina_e_vini_45.6145_10.1939.json,custom
45.614481,10.193897,ov_l_osteria_45.6145_10.1939,L'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/losteria_45.6145_10.1939.json,custom
45.619670,10.202920,ov_pomodoro___basilico2_45.6197_10.2029,Pomodoro & Basilico2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/pomodoro_basilico2_45.6197_10.2029.json,custom
45.619715,10.202846,ov_pizzeria_il_vulcano_45.6197_10.2028,Pizzeria il vulcano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/pizzeria_il_vulcano_45.6197_10.2028.json,custom
45.613660,10.204459,ov_miramonti_l_altro_45.6137_10.2045,Miramonti l'Altro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/miramonti_laltro_45.6137_10.2045.json,custom
45.612543,10.207136,ov_istanbul_pizza_kebab_grill_45.6125_10.2071,Istanbul pizza kebab grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/istanbul_pizza_kebab_grill_45.6125_10.2071.json,custom
45.611565,10.208067,ov_alba_srl_45.6116_10.2081,Alba srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/alba_srl_45.6116_10.2081.json,custom
