# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_lupatoto -- bars_cafes.csv
45.349728,11.046980,ov_la_cave_des_vins_45.3497_11.0470,La Cave Des Vins,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/la_cave_des_vins_45.3497_11.0470.json,custom
45.348665,11.047561,ov_bar_centrale_45.3487_11.0476,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_centrale_45.3487_11.0476.json,custom
45.374229,11.031981,ov_bar_taioli_45.3742_11.0320,Bar Taioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_taioli_45.3742_11.0320.json,custom
45.372040,11.032840,ov_libelle_caf__45.3720_11.0328,Libelle Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/libelle_caf_45.3720_11.0328.json,custom
45.372330,11.033572,ov_bar_magic_45.3723_11.0336,Bar Magic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_magic_45.3723_11.0336.json,custom
45.373366,11.033227,ov_il_nostro_bar_45.3734_11.0332,Il Nostro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/il_nostro_bar_45.3734_11.0332.json,custom
45.373216,11.033095,ov_il_bandolo_45.3732_11.0331,Il Bandolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/il_bandolo_45.3732_11.0331.json,custom
45.374254,11.040265,ov_caff__olimpia_45.3743_11.0403,Caffè Olimpia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/caff_olimpia_45.3743_11.0403.json,custom
45.376168,11.056158,ov_bar_riviera_45.3762_11.0562,Bar Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_riviera_45.3762_11.0562.json,custom
45.379660,11.051386,ov_caffe__roma_the_best_beer_45.3797_11.0514,Caffe' Roma the Best Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/caffe_roma_the_best_beer_45.3797_11.0514.json,custom
45.378610,11.046858,ov_caff__1885_45.3786_11.0469,Caffè 1885,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/caff_1885_45.3786_11.0469.json,custom
