# lat,lng,id,name,building_type,type,url,page_type
# rovello_porro -- Tutti
45.651360,9.037000,ov_pizzeria_santa_maria_45.6514_9.0370,Pizzeria santa maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovello_porro/pages/pizzeria_santa_maria_45.6514_9.0370.json,custom
45.650559,9.037069,ov_pizzeria_italia_45.6506_9.0371,Pizzeria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovello_porro/pages/pizzeria_italia_45.6506_9.0371.json,custom
45.651020,9.040270,ov_osteria_la_pesa_griglieria_pizzeria_45.6510_9.0403,Osteria la Pesa Griglieria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovello_porro/pages/osteria_la_pesa_griglieria_pizzeria_45.6510_9.0403.json,custom
45.651496,9.038077,ov_pizzeria_da_salvo_45.6515_9.0381,Pizzeria da Salvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovello_porro/pages/pizzeria_da_salvo_45.6515_9.0381.json,custom
45.652638,9.042076,ov_pizza_pub_snc_di_eredi_furini_luigi_45.6526_9.0421,Pizza Pub SNC di Eredi Furini Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovello_porro/pages/pizza_pub_snc_di_eredi_furini_luigi_45.6526_9.0421.json,custom
45.652688,9.041970,ov_trattoria_santuario_45.6527_9.0420,Trattoria Santuario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovello_porro/pages/trattoria_santuario_45.6527_9.0420.json,custom
45.651729,9.037150,ov_parco_lura_bar_ristorante_pizzeria_45.6517_9.0371,Parco Lura Bar Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovello_porro/pages/parco_lura_bar_ristorante_pizzeria_45.6517_9.0371.json,custom
45.653670,9.023030,ov_bar_gio__di_lainati_maria_luisa_45.6537_9.0230,Bar Gio' di Lainati Maria Luisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovello_porro/pages/bar_gio_di_lainati_maria_luisa_45.6537_9.0230.json,custom
45.652308,9.041469,ov_bar_la_pianta_45.6523_9.0415,Bar La Pianta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovello_porro/pages/bar_la_pianta_45.6523_9.0415.json,custom
45.653170,9.026490,ov_promek_srl_45.6532_9.0265,Promek srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovello_porro/pages/promek_srl_45.6532_9.0265.json,custom
45.654563,9.047175,ov_palestra_comunale_45.6546_9.0472,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovello_porro/pages/palestra_comunale_45.6546_9.0472.json,custom
45.647733,9.039903,ov_next_step_accademia_di_danza_45.6477_9.0399,Next Step Accademia di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovello_porro/pages/next_step_accademia_di_danza_45.6477_9.0399.json,custom
45.653716,9.023289,ov_happyfitness_45.6537_9.0233,Happyfitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovello_porro/pages/happyfitness_45.6537_9.0233.json,custom
45.652347,9.037412,osm_poste_italiane_45.6523_9.0374,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovello_porro/pages/poste_italiane_45.6523_9.0374.json,custom
45.651325,9.040654,ov_biblioteca_di_rovello_porro_45.6513_9.0407,Biblioteca Di Rovello Porro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovello_porro/pages/biblioteca_di_rovello_porro_45.6513_9.0407.json,custom
45.652048,9.040686,osm_biblioteca_comunale_maestro_lino_quaglia_45.6520_9.0407,Biblioteca comunale Maestro Lino Quaglia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovello_porro/pages/biblioteca_comunale_maestro_lino_quaglia_45.6520_9.0407.json,custom
