# lat,lng,id,name,building_type,type,url,page_type
# sorrento -- restaurants.csv
40.624838,14.377599,ov_pua_bakery_and_more_sorrento_40.6248_14.3776,Pua bakery and more Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/pua_bakery_and_more_sorrento_40.6248_14.3776.json,custom
40.623519,14.377948,ov_da_franco_food_philosophy___pizzeria_40.6235_14.3779,Da Franco Food Philosophy - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/da_franco_food_philosophy_-_pizzeria_40.6235_14.3779.json,custom
40.623258,14.378176,ov_pizzeria_rosticceria_da_michele_40.6233_14.3782,Pizzeria Rosticceria da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/pizzeria_rosticceria_da_michele_40.6233_14.3782.json,custom
40.624863,14.378479,ov_capri_blu_sorrento_40.6249_14.3785,Capri Blu Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/capri_blu_sorrento_40.6249_14.3785.json,custom
40.626529,14.379758,ov_bar_kontatto_40.6265_14.3798,Bar Kontatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bar_kontatto_40.6265_14.3798.json,custom
40.626622,14.380080,ov_crazy_chips_40.6266_14.3801,Crazy Chips,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/crazy_chips_40.6266_14.3801.json,custom
40.626626,14.380127,ov_iommella_40.6266_14.3801,Iommella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/iommella_40.6266_14.3801.json,custom
40.627125,14.379769,ov_ristorante_buenos_aires_40.6271_14.3798,Ristorante Buenos Aires,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_buenos_aires_40.6271_14.3798.json,custom
40.627214,14.379662,ov_r_m_kebab_halal_sorrento_40.6272_14.3797,R&M kebab halal Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/rm_kebab_halal_sorrento_40.6272_14.3797.json,custom
40.627043,14.379201,ov_pizzeria_trianon_da_ciro_40.6270_14.3792,Pizzeria Trianon da Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/pizzeria_trianon_da_ciro_40.6270_14.3792.json,custom
40.627243,14.379161,ov_zaz__sorrento_40.6272_14.3792,Zazà Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/zaz_sorrento_40.6272_14.3792.json,custom
40.627145,14.379276,ov_vasame_pizza_40.6271_14.3793,Vasame Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/vasame_pizza_40.6271_14.3793.json,custom
40.626753,14.379170,ov_jhonny_pizza_e_sfizi_40.6268_14.3792,Jhonny Pizza e Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/jhonny_pizza_e_sfizi_40.6268_14.3792.json,custom
40.626567,14.379214,ov_osteria_nel_cortile_40.6266_14.3792,Osteria nel Cortile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/osteria_nel_cortile_40.6266_14.3792.json,custom
40.626590,14.378541,ov_that_s_panaro_40.6266_14.3785,That's Panaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/thats_panaro_40.6266_14.3785.json,custom
40.625880,14.378625,ov_il_leone_rosso_ristorante_40.6259_14.3786,Il Leone Rosso Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/il_leone_rosso_ristorante_40.6259_14.3786.json,custom
40.626254,14.378391,ov_join_enobar_40.6263_14.3784,Join EnoBar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/join_enobar_40.6263_14.3784.json,custom
40.628280,14.378521,ov_sala_mensa_excelsior_vittoria_40.6283_14.3785,Sala Mensa Excelsior Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/sala_mensa_excelsior_vittoria_40.6283_14.3785.json,custom
40.629016,14.379416,ov_ristorante_la_terrasse_royal_40.6290_14.3794,Ristorante La Terrasse Royal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_la_terrasse_royal_40.6290_14.3794.json,custom
40.628967,14.374414,ov_antonino_esposito___pizza_e_cucina_40.6290_14.3744,Antonino Esposito - Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/antonino_esposito_-_pizza_e_cucina_40.6290_14.3744.json,custom
40.629012,14.374477,ov_acqu_e_sale_40.6290_14.3745,Acqu'e Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/acque_sale_40.6290_14.3745.json,custom
40.629016,14.374566,ov_la_scogliera_40.6290_14.3746,La Scogliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/la_scogliera_40.6290_14.3746.json,custom
40.628498,14.375014,ov_ristorante_vela_bianca_40.6285_14.3750,Ristorante Vela Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_vela_bianca_40.6285_14.3750.json,custom
40.629080,14.375130,ov_scogliera_kitchen_bar_40.6291_14.3751,Scogliera Kitchen Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/scogliera_kitchen_bar_40.6291_14.3751.json,custom
40.629075,14.375114,ov_leonelli_1893_40.6291_14.3751,Leonelli 1893,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/leonelli_1893_40.6291_14.3751.json,custom
40.629051,14.375315,ov_ristorante_ruccio_40.6291_14.3753,Ristorante Ruccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_ruccio_40.6291_14.3753.json,custom
40.628912,14.375299,ov_rome_40.6289_14.3753,Rome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/rome_40.6289_14.3753.json,custom
40.628822,14.375548,ov_molo_52_40.6288_14.3755,Molo 52,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/molo_52_40.6288_14.3755.json,custom
40.628461,14.375361,ov_terrazza_vittoria_40.6285_14.3754,Terrazza Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/terrazza_vittoria_40.6285_14.3754.json,custom
40.628231,14.375570,ov_terrazza_bosquet_40.6282_14.3756,Terrazza Bosquet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/terrazza_bosquet_40.6282_14.3756.json,custom
40.627065,14.375467,ov_guarracino_lounge_bar_40.6271_14.3755,Guarracino Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/guarracino_lounge_bar_40.6271_14.3755.json,custom
40.627209,14.374837,ov_l_abate_40.6272_14.3748,L'Abate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/labate_40.6272_14.3748.json,custom
40.626990,14.374750,ov_mo_mo__kitchen___bar_40.6270_14.3748,Mo’Mo’ Kitchen & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/momo_kitchen_bar_40.6270_14.3748.json,custom
40.626863,14.374828,ov_d_anton_40.6269_14.3748,D'Anton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/danton_40.6269_14.3748.json,custom
40.627202,14.375082,ov_il_buco_40.6272_14.3751,Il Buco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/il_buco_40.6272_14.3751.json,custom
40.626783,14.375178,ov_star_pub_holy_burger_40.6268_14.3752,Star Pub Holy Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/star_pub_holy_burger_40.6268_14.3752.json,custom
40.626601,14.375173,ov_eat_sorrento_40.6266_14.3752,Eat Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/eat_sorrento_40.6266_14.3752.json,custom
40.626606,14.375228,ov_ristorante_zi_ntonio_sorrento_40.6266_14.3752,Ristorante Zi Ntonio Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_zi_ntonio_sorrento_40.6266_14.3752.json,custom
40.626371,14.374788,ov_la_lanterna_40.6264_14.3748,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/la_lanterna_40.6264_14.3748.json,custom
40.625997,14.374976,ov_cucu_40.6260_14.3750,Cucu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/cucu_40.6260_14.3750.json,custom
40.626082,14.374746,ov_femmena_40.6261_14.3747,Femmena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/femmena_40.6261_14.3747.json,custom
40.625986,14.375111,ov_meating_40.6260_14.3751,Meating,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/meating_40.6260_14.3751.json,custom
40.626694,14.375540,ov_ristorante_museo_caruso_40.6267_14.3755,Ristorante Museo Caruso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_museo_caruso_40.6267_14.3755.json,custom
40.626260,14.375720,ov_mama_burger_sorrento_40.6263_14.3757,Mama Burger Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/mama_burger_sorrento_40.6263_14.3757.json,custom
40.626519,14.375611,ov_bar_sirenuse_40.6265_14.3756,Bar Sirenuse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bar_sirenuse_40.6265_14.3756.json,custom
40.623614,14.375092,ov_beersteak_40.6236_14.3751,Beersteak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/beersteak_40.6236_14.3751.json,custom
40.625376,14.374341,ov_tavernallegra_40.6254_14.3743,TavernAllegra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/tavernallegra_40.6254_14.3743.json,custom
40.625123,14.374233,ov_vrasa_40.6251_14.3742,Vrasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/vrasa_40.6251_14.3742.json,custom
40.623464,14.374437,ov_da_nello_40.6235_14.3744,Da Nello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/da_nello_40.6235_14.3744.json,custom
40.625972,14.373638,ov_bar_2000_di_maresca_40.6260_14.3736,Bar 2000 Di Maresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bar_2000_di_maresca_40.6260_14.3736.json,custom
40.625881,14.374084,ov_la_maison_douce_40.6259_14.3741,La Maison Douce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/la_maison_douce_40.6259_14.3741.json,custom
40.625570,14.374036,ov_chantecler_s_trattoria_40.6256_14.3740,Chantecler's Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/chanteclers_trattoria_40.6256_14.3740.json,custom
40.625774,14.374188,ov_kebab_di_ciampa_andrea_40.6258_14.3742,Kebab Di Ciampa Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/kebab_di_ciampa_andrea_40.6258_14.3742.json,custom
40.626741,14.374387,ov_ristorante_pizzeria_sant_antonino_40.6267_14.3744,Ristorante Pizzeria Sant'Antonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_pizzeria_santantonino_40.6267_14.3744.json,custom
40.626730,14.374347,ov_l_angolo_del_gusto_40.6267_14.3743,L'Angolo Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/langolo_del_gusto_40.6267_14.3743.json,custom
40.626337,14.374188,ov_da_gigino_40.6263_14.3742,Da Gigino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/da_gigino_40.6263_14.3742.json,custom
40.627400,14.374552,ov_pepe_bianco_40.6274_14.3746,Pepe Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/pepe_bianco_40.6274_14.3746.json,custom
40.627350,14.374534,ov_nal__trattoria_italiana_40.6273_14.3745,Nalù Trattoria italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/nal_trattoria_italiana_40.6273_14.3745.json,custom
40.627831,14.374510,ov_foreigner_s_club_40.6278_14.3745,Foreigner's Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/foreigners_club_40.6278_14.3745.json,custom
40.627390,14.373758,ov_misaki_40.6274_14.3738,Misaki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/misaki_40.6274_14.3738.json,custom
40.627345,14.373689,ov_osteria_del_buonconvento_40.6273_14.3737,Osteria del Buonconvento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/osteria_del_buonconvento_40.6273_14.3737.json,custom
40.627370,14.373580,ov_bagni_salvatore_stabilimento_40.6274_14.3736,Bagni Salvatore Stabilimento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bagni_salvatore_stabilimento_40.6274_14.3736.json,custom
40.627310,14.373495,ov_il_campanile_rooftop_40.6273_14.3735,Il Campanile Rooftop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/il_campanile_rooftop_40.6273_14.3735.json,custom
40.626872,14.373151,ov_blue_water_ristorante_40.6269_14.3732,Blue Water Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/blue_water_ristorante_40.6269_14.3732.json,custom
40.626969,14.372987,ov_la_cazzarola_trattoria_delicatessen_and__40.6270_14.3730,La Cazzarola Trattoria Delicatessen and Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/la_cazzarola_trattoria_delicatessen_and__40.6270_14.3730.json,custom
40.627494,14.372965,ov_terrazza_marziale_40.6275_14.3730,Terrazza Marziale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/terrazza_marziale_40.6275_14.3730.json,custom
40.627928,14.373081,ov_la_villa_restaurant___bar_40.6279_14.3731,La Villa Restaurant & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/la_villa_restaurant_bar_40.6279_14.3731.json,custom
40.626903,14.372596,ov_gnocchi_osteria_di_famiglia_40.6269_14.3726,Gnocchi Osteria di Famiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/gnocchi_osteria_di_famiglia_40.6269_14.3726.json,custom
40.627375,14.372758,ov_ristorante_sorrento_40.6274_14.3728,Ristorante Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_sorrento_40.6274_14.3728.json,custom
40.626327,14.372816,ov_piennolo_land_food_40.6263_14.3728,Piennolo Land Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/piennolo_land_food_40.6263_14.3728.json,custom
40.626399,14.372777,ov_bollicine_wine_bar_40.6264_14.3728,Bollicine Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bollicine_wine_bar_40.6264_14.3728.json,custom
40.626298,14.372626,ov_re_foods_40.6263_14.3726,Re Foods,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/re_foods_40.6263_14.3726.json,custom
40.626540,14.372651,ov_ristorante_il_giardiniello_40.6265_14.3727,Ristorante il Giardiniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_il_giardiniello_40.6265_14.3727.json,custom
40.626345,14.372425,ov_o_murzill_40.6263_14.3724,O Murzill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/o_murzill_40.6263_14.3724.json,custom
40.625952,14.373020,ov_o__schizzariello_40.6260_14.3730,O' Schizzariello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/o_schizzariello_40.6260_14.3730.json,custom
40.625940,14.372981,ov_enjoy_restaurant_40.6259_14.3730,Enjoy Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/enjoy_restaurant_40.6259_14.3730.json,custom
40.626364,14.372917,ov_l_accademia_bar___vin___cucina_40.6264_14.3729,L'Accademia Bar à Vin & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/laccademia_bar_vin_cucina_40.6264_14.3729.json,custom
40.626776,14.372994,ov_blu_water_40.6268_14.3730,Blu Water,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/blu_water_40.6268_14.3730.json,custom
40.626758,14.373057,ov_l_antica_trattoria_40.6268_14.3731,L'Antica Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/lantica_trattoria_40.6268_14.3731.json,custom
