# lat,lng,id,name,building_type,type,url,page_type
# sorrento -- gyms
40.621620,14.373559,ov_centro_bowling_sorrento_40.6216_14.3736,Centro Bowling Sorrento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/centro_bowling_sorrento_40.6216_14.3736.json,custom
40.618190,14.375732,ov_sea_dweller_charter_boat_40.6182_14.3757,Sea Dweller Charter Boat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/sea_dweller_charter_boat_40.6182_14.3757.json,custom
40.621220,14.380373,ov_danziamo_di_claudia_pastena_40.6212_14.3804,Danziamo Di Claudia Pastena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/danziamo_di_claudia_pastena_40.6212_14.3804.json,custom
40.621230,14.380410,ov_alma_sensual_salsa_e_bachata_sorrento_40.6212_14.3804,Alma Sensual Salsa e Bachata Sorrento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/alma_sensual_salsa_e_bachata_sorrento_40.6212_14.3804.json,custom
40.622308,14.376662,ov_the_plunge_40.6223_14.3767,The Plunge,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/the_plunge_40.6223_14.3767.json,custom
40.625817,14.378548,ov_sorrento_salsa_group_40.6258_14.3785,Sorrento SALSA GROUP,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/sorrento_salsa_group_40.6258_14.3785.json,custom
40.625418,14.374766,ov_openclub_sorrento_by_ssd_acquaefitness_a_40.6254_14.3748,Openclub Sorrento by Ssd Acquaefitness arl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/openclub_sorrento_by_ssd_acquaefitness_a_40.6254_14.3748.json,custom
40.626249,14.374237,ov_sorrento_danza_international_2022_40.6262_14.3742,Sorrento Danza International 2022,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/sorrento_danza_international_2022_40.6262_14.3742.json,custom
40.624570,14.367680,ov_bagni_della_regina_giovanna_40.6246_14.3677,Bagni Della Regina Giovanna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bagni_della_regina_giovanna_40.6246_14.3677.json,custom
40.624964,14.368205,ov_wellness_ulysse_40.6250_14.3682,Wellness Ulysse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/wellness_ulysse_40.6250_14.3682.json,custom
40.627255,14.365145,ov_punta_campanella_diving_center_40.6273_14.3651,Punta Campanella Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/punta_campanella_diving_center_40.6273_14.3651.json,custom
40.628715,14.388150,ov_central_fitness_club_reload_40.6287_14.3881,Central Fitness Club Reload,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/central_fitness_club_reload_40.6287_14.3881.json,custom
40.629510,14.384650,ov_new_club_ginnastica_artistica_sorrento_40.6295_14.3847,New Club Ginnastica Artistica Sorrento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/new_club_ginnastica_artistica_sorrento_40.6295_14.3847.json,custom
40.629829,14.383383,ov_campo_italia_40.6298_14.3834,Campo Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/campo_italia_40.6298_14.3834.json,custom
40.626651,14.380662,ov_pagard_estegenomica_40.6267_14.3807,Pagard Estegenomica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/pagard_estegenomica_40.6267_14.3807.json,custom
40.624777,14.380834,ov_officina_fitness_40.6248_14.3808,Officina Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/officina_fitness_40.6248_14.3808.json,custom
40.624605,14.380968,ov_spazio_danza_40.6246_14.3810,Spazio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/spazio_danza_40.6246_14.3810.json,custom
40.624222,14.381576,ov_jungle_studio_40.6242_14.3816,Jungle Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/jungle_studio_40.6242_14.3816.json,custom
40.621435,14.381742,ov_conservatorio_del_balletto___asd_choreia_40.6214_14.3817,Conservatorio Del Balletto - asd Choreia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/conservatorio_del_balletto_-_asd_choreia_40.6214_14.3817.json,custom
