# lat,lng,id,name,building_type,type,url,page_type
# Sorrento -- Tutti
40.624586,14.369380,ov_ospedale_santa_maria_della_misericordia_40.6246_14.3694,Ospedale Santa Maria Della Misericordia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ospedale_santa_maria_della_misericordia_40.6246_14.3694.json,custom
40.624653,14.369476,ov_sorrento_hospital_40.6247_14.3695,Sorrento Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/sorrento_hospital_40.6247_14.3695.json,custom
40.624624,14.369163,ov_ospedale_di_sorrento_pronto_soccorso_40.6246_14.3692,Ospedale di Sorrento Pronto Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ospedale_di_sorrento_pronto_soccorso_40.6246_14.3692.json,custom
40.627289,14.387196,ov_ospedale_di_sorrento___sorrento_hospital_40.6273_14.3872,Ospedale di Sorrento - Sorrento Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ospedale_di_sorrento_-_sorrento_hospital_40.6273_14.3872.json,custom
40.624832,14.368824,osm_ospedale_di_sorrento_40.6248_14.3688,Ospedale di Sorrento,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ospedale_di_sorrento_40.6248_14.3688.json,custom
40.602663,14.334812,ov_la_torre_one_fire_40.6027_14.3348,La Torre One Fire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/la_torre_one_fire_40.6027_14.3348.json,custom
40.626767,14.347146,ov_trattoria_da_maria_grazia_40.6268_14.3471,Trattoria da Maria Grazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/trattoria_da_maria_grazia_40.6268_14.3471.json,custom
40.626323,14.345779,ov_ristorante_la_tavernetta_40.6263_14.3458,Ristorante La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_la_tavernetta_40.6263_14.3458.json,custom
40.630727,14.354393,ov_la_solara__lido_di_enea_40.6307_14.3544,La Solara- Lido di Enea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/la_solara-_lido_di_enea_40.6307_14.3544.json,custom
40.627750,14.354934,ov_capo_sorrento_s__a__s__40.6277_14.3549,Capo Sorrento S. A. S.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/capo_sorrento_s_a_s_40.6277_14.3549.json,custom
