# lat,lng,id,name,building_type,type,url,page_type
# cepagatti -- gyms.csv
42.365223,14.075548,ov_lady_fitness_asd_42.3652_14.0755,Lady Fitness asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/lady_fitness_asd_42.3652_14.0755.json,custom
42.368940,14.060960,ov_accademy_di_federico_42.3689_14.0610,Accademy Di Federico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/accademy_di_federico_42.3689_14.0610.json,custom
42.370023,14.064062,ov_gima_fitness_42.3700_14.0641,GIMA Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/gima_fitness_42.3700_14.0641.json,custom
42.374292,14.075785,ov_a_s_d_happy_horses_valley_42.3743_14.0758,A.S.D.Happy Horses Valley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/asdhappy_horses_valley_42.3743_14.0758.json,custom
42.415190,14.154432,ov_quadrifoglio_padel_center_42.4152_14.1544,Quadrifoglio Padel Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/quadrifoglio_padel_center_42.4152_14.1544.json,custom
42.366351,14.098167,ov_sportap_italia_42.3664_14.0982,Sportap Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/sportap_italia_42.3664_14.0982.json,custom
42.366350,14.098138,ov_my_corner_palestra_42.3664_14.0981,My Corner Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/my_corner_palestra_42.3664_14.0981.json,custom
42.365517,14.097689,ov_equitime_selleria_42.3655_14.0977,Equitime Selleria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/equitime_selleria_42.3655_14.0977.json,custom
42.359376,14.087748,ov_centro_di_equitazione_le_grotte_42.3594_14.0877,Centro di Equitazione Le Grotte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/centro_di_equitazione_le_grotte_42.3594_14.0877.json,custom
42.354240,14.101430,ov_ippo_beach_club_pescara_42.3542_14.1014,Ippo Beach Club Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/ippo_beach_club_pescara_42.3542_14.1014.json,custom
