# lat,lng,id,name,building_type,type,url,page_type
# Megève -- Tutti
45.858037,6.619064,ov_meg_ve__centre_m_dical_anti_age_45.8580_6.6191,Megève: centre médical Anti-Age,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/megve_centre_mdical_anti-age_45.8580_6.6191.json,custom
45.856266,6.607022,ov_maison_de_sant__megeve_45.8563_6.6070,Maison de Santé Megeve,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/maison_de_sant_megeve_45.8563_6.6070.json,custom
44.602202,6.855469,ov_l_esprit_sauvage___meg_ve_44.6022_6.8555,L'Esprit Sauvage - Megève,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/lesprit_sauvage_-_megve_44.6022_6.8555.json,custom
45.823550,6.600032,ov_le_refuge_45.8236_6.6000,Le Refuge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/le_refuge_45.8236_6.6000.json,custom
45.823419,6.600174,ov_verde_meg_ve_45.8234_6.6002,Verde Megève,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/verde_megve_45.8234_6.6002.json,custom
45.852435,6.600442,ov_le_bistrot_de_l_alpaga_45.8524_6.6004,Le Bistrot de l'Alpaga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/le_bistrot_de_lalpaga_45.8524_6.6004.json,custom
45.849850,6.610140,ov_chalet_le_forestier_45.8499_6.6101,Chalet le Forestier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/chalet_le_forestier_45.8499_6.6101.json,custom
45.829381,6.609593,ov_chalet_le_forestier_de_rochebrune_45.8294_6.6096,Chalet Le Forestier de Rochebrune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/chalet_le_forestier_de_rochebrune_45.8294_6.6096.json,custom
45.832648,6.613400,ov_le_super_meg_ve_45.8326_6.6134,Le Super Megève,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/le_super_megve_45.8326_6.6134.json,custom
45.823599,6.616904,ov_l_alpette_45.8236_6.6169,L'Alpette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/lalpette_45.8236_6.6169.json,custom
45.809527,6.629606,ov_alpage_de_pr__rosset_45.8095_6.6296,Alpage de Pré Rosset,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/alpage_de_pr_rosset_45.8095_6.6296.json,custom
45.814829,6.621855,ov_sur_les_pr_s_45.8148_6.6219,Sur Les Prés,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/sur_les_prs_45.8148_6.6219.json,custom
45.814758,6.621912,ov_chalet_lupo_45.8148_6.6219,Chalet Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/chalet_lupo_45.8148_6.6219.json,custom
45.847025,6.625353,ov_restaurant_la_caboche_45.8470_6.6254,Restaurant la Caboche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/restaurant_la_caboche_45.8470_6.6254.json,custom
45.847004,6.625330,ov_le_relais_des_fermes_45.8470_6.6253,Le Relais des Fermes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/le_relais_des_fermes_45.8470_6.6253.json,custom
45.845099,6.625798,ov_le_rep_re_45.8451_6.6258,Le Repère,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/le_repre_45.8451_6.6258.json,custom
45.845256,6.625569,ov_terrasse_caf__45.8453_6.6256,Terrasse Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/terrasse_caf_45.8453_6.6256.json,custom
45.847760,6.619799,ov_snack_chez_cotieu_45.8478_6.6198,Snack chez cotieu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/snack_chez_cotieu_45.8478_6.6198.json,custom
45.833611,6.615217,ov_alpage_de_pre_rosset_pre_lay_45.8336_6.6152,Alpage de Pre Rosset Pre Lay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/alpage_de_pre_rosset_pre_lay_45.8336_6.6152.json,custom
45.848960,6.617181,ov_le_staduel_45.8490_6.6172,Le Staduel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/le_staduel_45.8490_6.6172.json,custom
45.850787,6.614971,ov_le_megevan_45.8508_6.6150,Le Megevan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/le_megevan_45.8508_6.6150.json,custom
45.849857,6.614577,ov_le_dahu_megeve_45.8499_6.6146,LE DAHU Megeve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/megve/pages/le_dahu_megeve_45.8499_6.6146.json,custom
