# lat,lng,id,name,building_type,type,url,page_type
# komen -- restaurants.csv
45.817279,13.746903,ov__pacapanova_hi_a_45.8173_13.7469,Špacapanova hiša,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/komen/pages/pacapanova_hia_45.8173_13.7469.json,custom
45.817536,13.743263,ov_pri_brajdi_45.8175_13.7433,Pri Brajdi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/komen/pages/pri_brajdi_45.8175_13.7433.json,custom
45.803616,13.716591,ov_krasberry_45.8036_13.7166,Krasberry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/komen/pages/krasberry_45.8036_13.7166.json,custom
45.802419,13.712226,ov_k_ntina_45.8024_13.7122,K'ntina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/komen/pages/kntina_45.8024_13.7122.json,custom
45.801672,13.711319,ov_gostilna_jota_45.8017_13.7113,Gostilna Jota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/komen/pages/gostilna_jota_45.8017_13.7113.json,custom
45.823065,13.845909,ov_panorama__tanjel_45.8231_13.8459,Panorama Štanjel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/komen/pages/panorama_tanjel_45.8231_13.8459.json,custom
45.816904,13.808881,ov_q_komel_selection_45.8169_13.8089,Q KOMEL selection,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/komen/pages/q_komel_selection_45.8169_13.8089.json,custom
45.803180,13.784880,ov_ostrouska_pelicon_45.8032_13.7849,Ostrouska-Pelicon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/komen/pages/ostrouska-pelicon_45.8032_13.7849.json,custom
45.809710,13.829063,ov_turisti_na_kmetija_tav_ar_45.8097_13.8291,Turistična kmetija Tavčar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/komen/pages/turistina_kmetija_tavar_45.8097_13.8291.json,custom
45.801553,13.711341,osm_gostilna_pri_katrin_45.8016_13.7113,Gostilna pri Katrin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/komen/pages/gostilna_pri_katrin_45.8016_13.7113.json,custom
45.817543,13.743319,osm_gostilna_in_pizzeria_pri_brajdi_45.8175_13.7433,Gostilna in pizzeria Pri Brajdi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/komen/pages/gostilna_in_pizzeria_pri_brajdi_45.8175_13.7433.json,custom
45.800173,13.750964,osm_biodinami_na_kmetija_pri_kamnarjevih_45.8002_13.7510,Biodinamična kmetija Pri Kamnarjevih,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/komen/pages/biodinamina_kmetija_pri_kamnarjevih_45.8002_13.7510.json,custom
45.823073,13.728004,osm_turisti_na_kmetija_abram__erjal_45.8231_13.7280,Turistična kmetija Abram-Žerjal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/komen/pages/turistina_kmetija_abram-erjal_45.8231_13.7280.json,custom
45.816443,13.745484,osm_pizzerija_na_placu_45.8164_13.7455,Pizzerija Na placu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/komen/pages/pizzerija_na_placu_45.8164_13.7455.json,custom
