# lat,lng,id,name,building_type,type,url,page_type
# villanovafranca -- Tutti
39.648173,8.998784,ov_zafferano_cortis_39.6482_8.9988,Zafferano Cortis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villanovafranca/pages/zafferano_cortis_39.6482_8.9988.json,custom
39.645150,9.003840,ov_asd_blue_angels_39.6452_9.0038,ASD Blue Angels,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villanovafranca/pages/asd_blue_angels_39.6452_9.0038.json,custom
39.643780,9.004217,ov_prato_verde_chiosco_bar_39.6438_9.0042,Prato Verde Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villanovafranca/pages/prato_verde_chiosco_bar_39.6438_9.0042.json,custom
39.640180,8.999960,ov_pentagono_village_39.6402_9.0000,Pentagono Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villanovafranca/pages/pentagono_village_39.6402_9.0000.json,custom
39.632615,8.993231,ov_bar_da_ciccio_39.6326_8.9932,Bar Da Ciccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villanovafranca/pages/bar_da_ciccio_39.6326_8.9932.json,custom
39.646419,9.003575,ov_asd_royal_diamond_studio_39.6464_9.0036,ASD Royal Diamond Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villanovafranca/pages/asd_royal_diamond_studio_39.6464_9.0036.json,custom
39.282938,9.078599,ov_q_zar_lasergame_39.2829_9.0786,Q-Zar Lasergame,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villanovafranca/pages/q-zar_lasergame_39.2829_9.0786.json,custom
39.303213,9.096290,ov_g_a_s__gruppo_aeromodellistico_sestu_39.3032_9.0963,G.A.S. Gruppo Aeromodellistico Sestu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villanovafranca/pages/gas_gruppo_aeromodellistico_sestu_39.3032_9.0963.json,custom
39.645582,9.001358,ov_fondazione_villanovafranca_39.6456_9.0014,Fondazione Villanovafranca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villanovafranca/pages/fondazione_villanovafranca_39.6456_9.0014.json,custom
39.645224,9.001776,ov_biblioteca_comunale_di_villanovafranca_39.6452_9.0018,Biblioteca Comunale di Villanovafranca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villanovafranca/pages/biblioteca_comunale_di_villanovafranca_39.6452_9.0018.json,custom
