# lat,lng,id,name,building_type,type,url,page_type
# avigliano -- bars_cafes
40.721554,15.746132,ov_burnout_40.7216_15.7461,Burnout,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/avigliano/pages/burnout_40.7216_15.7461.json,custom
40.715729,15.758200,ov_crazy_life_bar_40.7157_15.7582,Crazy Life Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/avigliano/pages/crazy_life_bar_40.7157_15.7582.json,custom
40.731253,15.715998,ov_antica_caffetteria_40.7313_15.7160,Antica Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/avigliano/pages/antica_caffetteria_40.7313_15.7160.json,custom
40.729937,15.714420,ov_area_di_servizio_ies_40.7299_15.7144,Area di servizio IES,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/avigliano/pages/area_di_servizio_ies_40.7299_15.7144.json,custom
40.729887,15.715660,ov_prestige_lounge_bar_40.7299_15.7157,Prestige Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/avigliano/pages/prestige_lounge_bar_40.7299_15.7157.json,custom
40.729138,15.718261,ov_amplifon_corso_emanuele_gianturco__avigl_40.7291_15.7183,"Amplifon Corso Emanuele Gianturco, Avigliano",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/avigliano/pages/amplifon_corso_emanuele_gianturco_avigli_40.7291_15.7183.json,custom
40.729253,15.718646,ov_mancusi_snc_di_mancusi_vito_donato___c__40.7293_15.7186,Mancusi SNC di Mancusi Vito Donato & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/avigliano/pages/mancusi_snc_di_mancusi_vito_donato_c_40.7293_15.7186.json,custom
40.729247,15.719791,ov_il_glera_40.7292_15.7198,Il Glera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/avigliano/pages/il_glera_40.7292_15.7198.json,custom
40.729569,15.719567,ov_anema_e_core_40.7296_15.7196,Anema e Core,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/avigliano/pages/anema_e_core_40.7296_15.7196.json,custom
40.729512,15.719324,ov_gradobabo_40.7295_15.7193,GradoBabo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/avigliano/pages/gradobabo_40.7295_15.7193.json,custom
40.730141,15.717936,ov_aura_caff__40.7301_15.7179,Aura Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/avigliano/pages/aura_caff_40.7301_15.7179.json,custom
40.732758,15.725583,ov_rosarum_40.7328_15.7256,Rosarum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/avigliano/pages/rosarum_40.7328_15.7256.json,custom
40.734520,15.792650,ov_l_officina_del_caff__40.7345_15.7927,L'Officina Del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/avigliano/pages/lofficina_del_caff_40.7345_15.7927.json,custom
40.758148,15.792302,ov_galliani_donato_40.7581_15.7923,Galliani Donato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/avigliano/pages/galliani_donato_40.7581_15.7923.json,custom
40.795383,15.743284,ov_terra_satis_40.7954_15.7433,Terra Satis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/avigliano/pages/terra_satis_40.7954_15.7433.json,custom
40.784662,15.758139,ov_milvus_brewery_40.7847_15.7581,Milvus Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/avigliano/pages/milvus_brewery_40.7847_15.7581.json,custom
40.804533,15.733101,ov_caffe_doria_40.8045_15.7331,Caffe Doria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/avigliano/pages/caffe_doria_40.8045_15.7331.json,custom
40.804569,15.734719,ov_la_belle_epoque_40.8046_15.7347,La Belle Epoque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/avigliano/pages/la_belle_epoque_40.8046_15.7347.json,custom
40.802740,15.733614,ov_new_life_caf__di_coviello_antony_40.8027_15.7336,New life café di Coviello Antony,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/avigliano/pages/new_life_caf_di_coviello_antony_40.8027_15.7336.json,custom
