# lat,lng,id,name,building_type,type,url,page_type
# barcellona_pozzo_di_gotto -- Tutti
38.148038,15.221450,ov_consultorio_il_cerchio_della_vita_38.1480_15.2214,Consultorio Il Cerchio della Vita,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/consultorio_il_cerchio_della_vita_38.1480_15.2214.json,custom
38.147541,15.215526,ov_sanitaria_macaione_barcellona_38.1475_15.2155,Sanitaria Macaione Barcellona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/sanitaria_macaione_barcellona_38.1475_15.2155.json,custom
38.150310,15.211530,ov_centro_dermatologico_rosario_catalfamo_38.1503_15.2115,Centro Dermatologico Rosario Catalfamo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/centro_dermatologico_rosario_catalfamo_38.1503_15.2115.json,custom
38.154671,15.232679,ov_centro_cosmos_38.1547_15.2327,Centro Cosmos,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/centro_cosmos_38.1547_15.2327.json,custom
38.154620,15.232401,ov_centro_fisiokinesiterapia_cfkt_38.1546_15.2324,Centro Fisiokinesiterapia CFKT,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/centro_fisiokinesiterapia_cfkt_38.1546_15.2324.json,custom
38.049880,14.883200,ov_trattoria_la_rocca_38.0499_14.8832,Trattoria La ROCCA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/trattoria_la_rocca_38.0499_14.8832.json,custom
38.109183,15.165262,ov_le_delizie_di_jessica_1_38.1092_15.1653,Le Delizie DI Jessica 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/le_delizie_di_jessica_1_38.1092_15.1653.json,custom
38.126557,15.220915,ov_il_piccolo_ranch_38.1266_15.2209,Il piccolo ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/il_piccolo_ranch_38.1266_15.2209.json,custom
38.115888,15.226809,ov_le_dolci_colline_38.1159_15.2268,Le Dolci Colline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/le_dolci_colline_38.1159_15.2268.json,custom
38.148160,15.216900,ov_da_jack_38.1482_15.2169,Da Jack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/da_jack_38.1482_15.2169.json,custom
