# lat,lng,id,name,building_type,type,url,page_type
# barcellona_pozzo_di_gotto -- gyms
38.125931,15.218276,ov_lightweight_38.1259_15.2183,Lightweight,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/lightweight_38.1259_15.2183.json,custom
38.147586,15.201036,ov_csf_centro_studi___formazione_energy_38.1476_15.2010,CSF Centro Studi & Formazione Energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/csf_centro_studi_formazione_energy_38.1476_15.2010.json,custom
38.147651,15.194158,ov_asd_arabesque_centro_formazione_danza_38.1477_15.1942,ASD Arabesque Centro Formazione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/asd_arabesque_centro_formazione_danza_38.1477_15.1942.json,custom
38.146393,15.206999,ov_domi_pro_dance_38.1464_15.2070,Domi Pro Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/domi_pro_dance_38.1464_15.2070.json,custom
38.144240,15.212720,ov_flexgym_di_stefano_nello_genovese_38.1442_15.2127,FlexGym di Stefano Nello Genovese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/flexgym_di_stefano_nello_genovese_38.1442_15.2127.json,custom
38.144720,15.218290,ov_figc_lnd_barcellona_p_g__38.1447_15.2183,FIGC LND Barcellona P.G.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/figc_lnd_barcellona_pg_38.1447_15.2183.json,custom
38.144639,15.215992,ov_planetwin365_barcellona_p_g____piazza_du_38.1446_15.2160,PlanetWin365 Barcellona P.G. - Piazza Duomo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/planetwin365_barcellona_pg_-_piazza_duom_38.1446_15.2160.json,custom
38.144980,15.212130,ov_donboscodance_38.1450_15.2121,Donboscodance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/donboscodance_38.1450_15.2121.json,custom
38.138041,15.217166,ov_ar_extreme_fitness_38.1380_15.2172,AR Extreme Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/ar_extreme_fitness_38.1380_15.2172.json,custom
38.151704,15.204255,ov_palazzetto_aia_scarpaci_38.1517_15.2043,Palazzetto Aia Scarpaci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/palazzetto_aia_scarpaci_38.1517_15.2043.json,custom
38.153551,15.221967,ov_olympia_studio_pilates_38.1536_15.2220,Olympia Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/olympia_studio_pilates_38.1536_15.2220.json,custom
38.152990,15.229326,ov_palestra_no_limits_38.1530_15.2293,Palestra No Limits,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/palestra_no_limits_38.1530_15.2293.json,custom
