# lat,lng,id,name,building_type,type,url,page_type
# calvagese_della_riviera -- Tutti
45.511009,10.113370,ov_siamo_noi_di_soleluna_45.5110_10.1134,Siamo noi di SoleLuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvagese_della_riviera/pages/siamo_noi_di_soleluna_45.5110_10.1134.json,custom
45.511176,10.478483,ov_arzaga_bistrot_45.5112_10.4785,Arzaga Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvagese_della_riviera/pages/arzaga_bistrot_45.5112_10.4785.json,custom
45.542592,10.440977,ov_l_oasi_del_chiese_45.5426_10.4410,L'Oasi del Chiese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvagese_della_riviera/pages/loasi_del_chiese_45.5426_10.4410.json,custom
45.545448,10.452451,ov_la_pepola_45.5454_10.4525,La Pepola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvagese_della_riviera/pages/la_pepola_45.5454_10.4525.json,custom
45.539869,10.440637,ov_tenuta_redaelli_de_zinis_45.5399_10.4406,Tenuta Redaelli de Zinis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvagese_della_riviera/pages/tenuta_redaelli_de_zinis_45.5399_10.4406.json,custom
45.539850,10.440719,ov_ristorante_borgo_alla_quercia_45.5399_10.4407,Ristorante Borgo Alla Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvagese_della_riviera/pages/ristorante_borgo_alla_quercia_45.5399_10.4407.json,custom
45.524811,10.457921,ov_il_giardino_delle_esperidi_45.5248_10.4579,Il Giardino delle Esperidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvagese_della_riviera/pages/il_giardino_delle_esperidi_45.5248_10.4579.json,custom
45.525999,10.456859,ov_bottega_della_pizza_45.5260_10.4569,Bottega della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvagese_della_riviera/pages/bottega_della_pizza_45.5260_10.4569.json,custom
45.522933,10.460495,ov_bar_anfora_edicola_sky_sisal_mooney_grat_45.5229_10.4605,Bar Anfora Edicola Sky Sisal Mooney Gratta&Vinci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvagese_della_riviera/pages/bar_anfora_edicola_sky_sisal_mooney_grat_45.5229_10.4605.json,custom
45.540959,10.446296,ov_wine_snack_bar_trattoria_ponte_umberto_1_45.5410_10.4463,Wine Snack Bar-Trattoria Ponte Umberto 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvagese_della_riviera/pages/wine_snack_bar-trattoria_ponte_umberto_1_45.5410_10.4463.json,custom
45.524746,10.457444,ov_dolce_vita_coffee_wine_e_drink_45.5247_10.4574,Dolce vita coffee wine e drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvagese_della_riviera/pages/dolce_vita_coffee_wine_e_drink_45.5247_10.4574.json,custom
45.525495,10.456551,ov_bar_fontana_45.5255_10.4566,Bar Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvagese_della_riviera/pages/bar_fontana_45.5255_10.4566.json,custom
45.537630,10.212850,ov_yoga_edo_thomaz_45.5376_10.2128,Yoga Edo Thomaz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvagese_della_riviera/pages/yoga_edo_thomaz_45.5376_10.2128.json,custom
45.531435,10.443431,ov_backstreet_ballet_school_45.5314_10.4434,Backstreet Ballet School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvagese_della_riviera/pages/backstreet_ballet_school_45.5314_10.4434.json,custom
45.531260,10.443390,ov_olorun_dance_academy_45.5313_10.4434,Olorun Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvagese_della_riviera/pages/olorun_dance_academy_45.5313_10.4434.json,custom
45.533490,10.442510,ov_centro_sportivo_comunale_45.5335_10.4425,Centro Sportivo Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvagese_della_riviera/pages/centro_sportivo_comunale_45.5335_10.4425.json,custom
45.552500,10.447578,ov_sgh_stables_45.5525_10.4476,SGH Stables,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvagese_della_riviera/pages/sgh_stables_45.5525_10.4476.json,custom
45.526692,10.454087,ov_martes_45.5267_10.4541,MarteS,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvagese_della_riviera/pages/martes_45.5267_10.4541.json,custom
45.527863,10.458209,osm_biblioteca_comunale_di_calvagese_della_r_45.5279_10.4582,Biblioteca Comunale di Calvagese della Riviera,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvagese_della_riviera/pages/biblioteca_comunale_di_calvagese_della_r_45.5279_10.4582.json,custom
