# lat,lng,id,name,building_type,type,url,page_type
# diamante -- bars_cafes
39.711382,15.809662,ov_las_vegas_cirella_39.7114_15.8097,Las Vegas Cirella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/diamante/pages/las_vegas_cirella_39.7114_15.8097.json,custom
39.717131,15.810550,ov_antica_dolce_sicilia_bar__pasticceria_ge_39.7171_15.8105,Antica Dolce Sicilia bar  pasticceria gelateria rosticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/diamante/pages/antica_dolce_sicilia_bar_pasticceria_gel_39.7171_15.8105.json,custom
39.700682,15.811315,ov_sottosopra_beach_39.7007_15.8113,SottoSopra Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/diamante/pages/sottosopra_beach_39.7007_15.8113.json,custom
39.699527,15.811729,ov_abagnomaria_39.6995_15.8117,Abagnomaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/diamante/pages/abagnomaria_39.6995_15.8117.json,custom
39.701688,15.810851,ov_lido_sara_39.7017_15.8109,Lido Sara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/diamante/pages/lido_sara_39.7017_15.8109.json,custom
39.708307,15.810794,ov_boa_bar_beach_39.7083_15.8108,Boa Bar Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/diamante/pages/boa_bar_beach_39.7083_15.8108.json,custom
39.692927,15.815060,ov_lido_delle_sirene_39.6929_15.8151,Lido Delle Sirene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/diamante/pages/lido_delle_sirene_39.6929_15.8151.json,custom
39.679883,15.816813,ov_bar_ketty_39.6799_15.8168,Bar Ketty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/diamante/pages/bar_ketty_39.6799_15.8168.json,custom
39.678458,15.816982,ov_enoteca_borgo_antico_diamante_39.6785_15.8170,Enoteca Borgo Antico Diamante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/diamante/pages/enoteca_borgo_antico_diamante_39.6785_15.8170.json,custom
39.678082,15.817299,ov_vitamara_39.6781_15.8173,Vitamara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/diamante/pages/vitamara_39.6781_15.8173.json,custom
39.678262,15.817216,ov_why_not_39.6783_15.8172,Why Not,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/diamante/pages/why_not_39.6783_15.8172.json,custom
39.677115,15.818586,ov_uno_tira_l_altro_39.6771_15.8186,Uno Tira L’altro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/diamante/pages/uno_tira_laltro_39.6771_15.8186.json,custom
39.677273,15.818344,ov_bar_spinelli_39.6773_15.8183,Bar Spinelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/diamante/pages/bar_spinelli_39.6773_15.8183.json,custom
39.677739,15.818050,ov_caffe_diamante_39.6777_15.8180,Caffe Diamante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/diamante/pages/caffe_diamante_39.6777_15.8180.json,custom
39.678031,15.818346,ov_ade_39.6780_15.8183,ADE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/diamante/pages/ade_39.6780_15.8183.json,custom
39.677659,15.816616,ov_caff__nini_39.6777_15.8166,Caffè Nini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/diamante/pages/caff_nini_39.6777_15.8166.json,custom
39.677905,15.816013,ov_borgo_dei_marinari_39.6779_15.8160,Borgo dei Marinari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/diamante/pages/borgo_dei_marinari_39.6779_15.8160.json,custom
39.678680,15.816037,ov_lo_squalo___bite_the_night_39.6787_15.8160,Lo Squalo - bite the night,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/diamante/pages/lo_squalo_-_bite_the_night_39.6787_15.8160.json,custom
39.678498,15.816629,ov_knock_out_39.6785_15.8166,Knock Out,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/diamante/pages/knock_out_39.6785_15.8166.json,custom
39.678512,15.816699,ov_akra_wine_bar_39.6785_15.8167,Akra Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/diamante/pages/akra_wine_bar_39.6785_15.8167.json,custom
39.678770,15.816436,ov_caletta_del_porto_39.6788_15.8164,Caletta del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/diamante/pages/caletta_del_porto_39.6788_15.8164.json,custom
