# lat,lng,id,name,building_type,type,url,page_type
# alfonsine -- Tutti
44.589068,12.006029,ov_pizzeria_l_airone_44.5891_12.0060,Pizzeria L'Airone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/pizzeria_lairone_44.5891_12.0060.json,custom
44.560120,11.913400,ov_antichi_salumi_44.5601_11.9134,Antichi Salumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/antichi_salumi_44.5601_11.9134.json,custom
44.535364,12.033884,ov_agriturismo_la_ca_ad_caplo_44.5354_12.0339,Agriturismo la ca ad caplo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/agriturismo_la_ca_ad_caplo_44.5354_12.0339.json,custom
44.518764,12.027155,ov_pizza___44.5188_12.0272,Pizza +,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/pizza__44.5188_12.0272.json,custom
44.525221,12.052119,ov_le_spighe_non_solo_piadine_44.5252_12.0521,Le Spighe Non Solo Piadine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/le_spighe_non_solo_piadine_44.5252_12.0521.json,custom
44.507616,12.041308,ov_stella___albergo___ristorante___pizzeria_44.5076_12.0413,STELLA | Albergo • Ristorante • Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/stella_albergo_ristorante_pizzeria_44.5076_12.0413.json,custom
44.500304,12.051800,ov_ristorante_cinese_fortuna_44.5003_12.0518,Ristorante Cinese Fortuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/ristorante_cinese_fortuna_44.5003_12.0518.json,custom
44.500025,12.041047,ov_al_gallo_trattoria___locanda_44.5000_12.0410,Al Gallo Trattoria & Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/al_gallo_trattoria_locanda_44.5000_12.0410.json,custom
44.499576,12.041255,ov_chiosco_acquaefarina_44.4996_12.0413,Chiosco AcquaeFarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/chiosco_acquaefarina_44.4996_12.0413.json,custom
44.500176,12.043779,ov_le_tradizioni_di_nick_44.5002_12.0438,Le Tradizioni di Nick,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/le_tradizioni_di_nick_44.5002_12.0438.json,custom
44.500093,12.043870,ov_le_tradizioni_lab_44.5001_12.0439,Le Tradizioni LAB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/le_tradizioni_lab_44.5001_12.0439.json,custom
44.506100,12.044180,ov_terre_del_bio_agriturismo_44.5061_12.0442,Terre Del Bio Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/terre_del_bio_agriturismo_44.5061_12.0442.json,custom
44.505877,12.043779,ov_rosticceria_gradisca_44.5059_12.0438,Rosticceria Gradisca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/rosticceria_gradisca_44.5059_12.0438.json,custom
44.504402,12.042502,ov_pizzeria_napoli_44.5044_12.0425,Pizzeria Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/pizzeria_napoli_44.5044_12.0425.json,custom
44.505191,12.040593,ov_pizzeria_l_airone_44.5052_12.0406,Pizzeria L'Airone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/pizzeria_lairone_44.5052_12.0406.json,custom
44.505066,12.039123,ov_rock_in_pizza_44.5051_12.0391,Rock'in Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/rockin_pizza_44.5051_12.0391.json,custom
44.505253,12.027660,ov_ristorante_pizzeria_san_carlo_44.5053_12.0277,Ristorante Pizzeria San Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/ristorante_pizzeria_san_carlo_44.5053_12.0277.json,custom
44.506610,12.035600,ov_agriturismo_l_angelina_44.5066_12.0356,Agriturismo L'Angelina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/agriturismo_langelina_44.5066_12.0356.json,custom
44.511051,12.034864,ov_ready_maddy_44.5111_12.0349,Ready Maddy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/ready_maddy_44.5111_12.0349.json,custom
44.511086,12.034843,ov_snack_bar_44.5111_12.0348,Snack Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/snack_bar_44.5111_12.0348.json,custom
44.511351,12.034586,ov_ristorante_taverna_dei_velai_44.5114_12.0346,Ristorante Taverna Dei Velai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/ristorante_taverna_dei_velai_44.5114_12.0346.json,custom
44.496349,12.057752,ov_il_casolare_da_ross_e_simo_44.4963_12.0578,Il casolare da Ross e Simo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/il_casolare_da_ross_e_simo_44.4963_12.0578.json,custom
44.525311,12.052086,osm_le_spighe___non_solo_piadine_44.5253_12.0521,Le Spighe - Non solo Piadine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/le_spighe_-_non_solo_piadine_44.5253_12.0521.json,custom
44.588514,12.007405,ov_bar_edera2_0_44.5885_12.0074,Bar Edera2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/bar_edera20_44.5885_12.0074.json,custom
44.533090,12.012240,ov_bar_white_alfonsine_44.5331_12.0122,Bar White Alfonsine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/bar_white_alfonsine_44.5331_12.0122.json,custom
44.509665,12.045574,ov_bar_family_44.5097_12.0456,Bar family,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/bar_family_44.5097_12.0456.json,custom
44.508112,12.041417,ov_bar_sport_alfonsine_44.5081_12.0414,Bar Sport Alfonsine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/bar_sport_alfonsine_44.5081_12.0414.json,custom
44.500583,12.051728,ov_oronero_44.5006_12.0517,Oronero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/oronero_44.5006_12.0517.json,custom
44.499628,12.042709,ov_bar_cafe_del_corso_44.4996_12.0427,Bar Cafe Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/bar_cafe_del_corso_44.4996_12.0427.json,custom
