# lat,lng,id,name,building_type,type,url,page_type
# Monteroni di Lecce -- Tutti
40.301198,18.083543,ov_green_balera_ristorante_pizzeria_montero_40.3012_18.0835,Green balera Ristorante Pizzeria Monteroni D. L. LE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monteroni_di_lecce/pages/green_balera_ristorante_pizzeria_montero_40.3012_18.0835.json,custom
40.307057,18.062568,ov_torre_saetta_40.3071_18.0626,Torre Saetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monteroni_di_lecce/pages/torre_saetta_40.3071_18.0626.json,custom
40.316682,18.089784,ov_villa_tre_rose_40.3167_18.0898,Villa Tre Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monteroni_di_lecce/pages/villa_tre_rose_40.3167_18.0898.json,custom
40.322552,18.098109,ov_garibaldi_snack_40.3226_18.0981,Garibaldi Snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monteroni_di_lecce/pages/garibaldi_snack_40.3226_18.0981.json,custom
40.322941,18.100197,ov_jordan_kebab_40.3229_18.1002,Jordan Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monteroni_di_lecce/pages/jordan_kebab_40.3229_18.1002.json,custom
40.325510,18.098500,ov_li_cumpari___trattoria_pizzeria_40.3255_18.0985,Li Cumpari - Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monteroni_di_lecce/pages/li_cumpari_-_trattoria_pizzeria_40.3255_18.0985.json,custom
40.324778,18.097501,ov_jolly_fast_food_40.3248_18.0975,Jolly fast food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monteroni_di_lecce/pages/jolly_fast_food_40.3248_18.0975.json,custom
40.324424,18.091943,ov_pizza___pummaro__40.3244_18.0919,Pizza & Pummaro',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monteroni_di_lecce/pages/pizza_pummaro_40.3244_18.0919.json,custom
40.321430,18.099391,ov_fior_di_pizza_40.3214_18.0994,Fior di pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monteroni_di_lecce/pages/fior_di_pizza_40.3214_18.0994.json,custom
40.321773,18.099462,ov_berry_cricket_40.3218_18.0995,Berry Cricket,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monteroni_di_lecce/pages/berry_cricket_40.3218_18.0995.json,custom
