# lat,lng,id,name,building_type,type,url,page_type
# carbonia -- restaurants
39.113332,8.575710,ov_agriturismo_sirimagus_39.1133_8.5757,Agriturismo Sirimagus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/agriturismo_sirimagus_39.1133_8.5757.json,custom
39.212835,8.461224,ov_pizzeria_s_archittu_39.2128_8.4612,Pizzeria S'archittu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_sarchittu_39.2128_8.4612.json,custom
39.214333,8.526196,ov_trattoria_fraschetta_campus_39.2143_8.5262,Trattoria Fraschetta Campus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/trattoria_fraschetta_campus_39.2143_8.5262.json,custom
39.160297,8.530010,ov_ranch_s_arriali_39.1603_8.5300,Ranch S'arriali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/ranch_sarriali_39.1603_8.5300.json,custom
39.163590,8.526680,ov_federazione_italiana_gioco_calcio_39.1636_8.5267,Federazione Italiana Gioco Calcio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/federazione_italiana_gioco_calcio_39.1636_8.5267.json,custom
39.159284,8.529308,ov_la_cocinera_da_petu_39.1593_8.5293,La cocinera da Petu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/la_cocinera_da_petu_39.1593_8.5293.json,custom
39.161105,8.525941,ov_nella_vecchia_pizzeria_39.1611_8.5259,Nella Vecchia Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/nella_vecchia_pizzeria_39.1611_8.5259.json,custom
39.166560,8.526377,ov_pizzeria_nanni_e_zizze_39.1666_8.5264,Pizzeria Nanni e Zizze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_nanni_e_zizze_39.1666_8.5264.json,custom
39.166522,8.526224,ov_dinokebab_39.1665_8.5262,Dinokebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/dinokebab_39.1665_8.5262.json,custom
39.166147,8.525358,ov_sisu_carbonia_39.1661_8.5254,Sisu Carbonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/sisu_carbonia_39.1661_8.5254.json,custom
39.166520,8.524601,ov_centrale_38_39.1665_8.5246,Centrale 38,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/centrale_38_39.1665_8.5246.json,custom
39.166022,8.524338,ov_pizzeria_rusty_scottadito_39.1660_8.5243,Pizzeria Rusty Scottadito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_rusty_scottadito_39.1660_8.5243.json,custom
39.165861,8.524461,ov_happy_fish_39.1659_8.5245,Happy Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/happy_fish_39.1659_8.5245.json,custom
39.165721,8.524638,ov_ristorante_pizzeria_buckuka_39.1657_8.5246,Ristorante Pizzeria Buckuka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/ristorante_pizzeria_buckuka_39.1657_8.5246.json,custom
39.165283,8.524633,ov_happy_west_39.1653_8.5246,Happy West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/happy_west_39.1653_8.5246.json,custom
39.167789,8.524667,ov_pizzeria_sa_familia_39.1678_8.5247,Pizzeria Sa Familia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_sa_familia_39.1678_8.5247.json,custom
