# lat,lng,id,name,building_type,type,url,page_type
# pieve_di_soligo -- restaurants
45.877962,12.184402,ov_vinodivino___the_original___cal__danilo_45.8780_12.1844,VinoDivino - The Original - Calò Danilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/vinodivino_-_the_original_-_cal_danilo_45.8780_12.1844.json,custom
45.878846,12.183604,ov_osteria_speta_un_minuto_45.8788_12.1836,Osteria Speta un Minuto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/osteria_speta_un_minuto_45.8788_12.1836.json,custom
45.881653,12.183038,ov_pizzeria_grazia_45.8817_12.1830,Pizzeria Grazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/pizzeria_grazia_45.8817_12.1830.json,custom
45.898834,12.163759,ov_agli_angeli_45.8988_12.1638,Agli Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/agli_angeli_45.8988_12.1638.json,custom
45.898518,12.172267,ov_osteria_al_portego_45.8985_12.1723,Osteria Al Portego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/osteria_al_portego_45.8985_12.1723.json,custom
45.899016,12.171951,ov_pizzeria_al_gallo_45.8990_12.1720,Pizzeria Al Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/pizzeria_al_gallo_45.8990_12.1720.json,custom
45.899294,12.173735,ov_pizzeria_da_salvo_45.8993_12.1737,Pizzeria Da Salvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/pizzeria_da_salvo_45.8993_12.1737.json,custom
45.899801,12.173497,ov_la_loggia_osteria_bottiglieria_dal_1891_45.8998_12.1735,La Loggia Osteria Bottiglieria dal 1891,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/la_loggia_osteria_bottiglieria_dal_1891_45.8998_12.1735.json,custom
45.898230,12.174813,ov_soad_kebab___fastfood_45.8982_12.1748,Soad Kebab & FastFood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/soad_kebab_fastfood_45.8982_12.1748.json,custom
45.885930,12.171360,ov_bocon_bottegaecucina_45.8859_12.1714,Bocon_BottegaeCucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/boconbottegaecucina_45.8859_12.1714.json,custom
45.884525,12.171676,ov_ristorante_il_barco_45.8845_12.1717,Ristorante Il Barco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/ristorante_il_barco_45.8845_12.1717.json,custom
45.911865,12.174276,ov_renato_el_fritoin_45.9119_12.1743,Renato El Fritoin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/renato_el_fritoin_45.9119_12.1743.json,custom
45.900685,12.181746,ov_sushi_nagano_45.9007_12.1817,Sushi Nagano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/sushi_nagano_45.9007_12.1817.json,custom
45.901127,12.177989,ov_pizzalonga_away_45.9011_12.1780,Pizzalonga Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/pizzalonga_away_45.9011_12.1780.json,custom
45.900588,12.178427,ov_locanda_casa_dello_spiedo_45.9006_12.1784,Locanda casa dello spiedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/locanda_casa_dello_spiedo_45.9006_12.1784.json,custom
45.901041,12.174368,ov_san_martino_bistro_and_bar_45.9010_12.1744,San Martino Bistro and Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/san_martino_bistro_and_bar_45.9010_12.1744.json,custom
45.904173,12.171335,ov_pizzeria_solis_45.9042_12.1713,Pizzeria Solis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/pizzeria_solis_45.9042_12.1713.json,custom
45.909214,12.173301,ov_pizzeria_tramonti_45.9092_12.1733,Pizzeria Tramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/pizzeria_tramonti_45.9092_12.1733.json,custom
45.907368,12.173836,ov_pizzeria_la_terrazza_45.9074_12.1738,Pizzeria La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/pizzeria_la_terrazza_45.9074_12.1738.json,custom
45.900319,12.169971,ov_pizzeria_al_re_bel_45.9003_12.1700,Pizzeria al RE BEL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/pizzeria_al_re_bel_45.9003_12.1700.json,custom
45.914120,12.169820,ov_antica_osteria_di_via_brandolini_45.9141_12.1698,Antica Osteria di Via Brandolini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/antica_osteria_di_via_brandolini_45.9141_12.1698.json,custom
45.917553,12.162917,ov_locanda_da_lino_45.9176_12.1629,Locanda da Lino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/locanda_da_lino_45.9176_12.1629.json,custom
45.917782,12.164165,ov_galivm_gastaldia_45.9178_12.1642,Galivm Gastaldia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/galivm_gastaldia_45.9178_12.1642.json,custom
45.937267,12.190447,ov_agriturismo_da_muner_45.9373_12.1904,Agriturismo da Muner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/agriturismo_da_muner_45.9373_12.1904.json,custom
45.898804,12.163737,osm_pizzeria_agli_angeli_45.8988_12.1637,Pizzeria Agli Angeli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pieve_di_soligo/pages/pizzeria_agli_angeli_45.8988_12.1637.json,custom
