# lat,lng,id,name,building_type,type,url,page_type
# rivalta_di_torino -- gyms
45.039895,7.519199,ov_scuderia_colomb____allevamento_e_vendita_45.0399_7.5192,Scuderia Colombè - Allevamento e vendita di cavalli sportivi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/scuderia_colomb_-_allevamento_e_vendita__45.0399_7.5192.json,custom
45.026412,7.517075,ov_palasangone_45.0264_7.5171,Palasangone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/palasangone_45.0264_7.5171.json,custom
45.025480,7.516050,ov_palestra_10040_45.0255_7.5160,Palestra 10040,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/palestra_10040_45.0255_7.5160.json,custom
45.030738,7.522575,ov_studio_balance_rivalta_45.0307_7.5226,Studio Balance Rivalta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/studio_balance_rivalta_45.0307_7.5226.json,custom
45.020511,7.499544,ov_lucifer_cross_training_45.0205_7.4995,Lucifer Cross-Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/lucifer_cross-training_45.0205_7.4995.json,custom
45.011374,7.512010,ov_fit_and_go_rivalta_di_torino_45.0114_7.5120,Fit And Go Rivalta di Torino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/fit_and_go_rivalta_di_torino_45.0114_7.5120.json,custom
45.011892,7.509571,ov_rivalta___scuola_di_tango_argentino__val_45.0119_7.5096,"Rivalta - Scuola di tango argentino, vals e milonga",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/rivalta_-_scuola_di_tango_argentino_vals_45.0119_7.5096.json,custom
45.011936,7.509170,ov_momy_sport_village_45.0119_7.5092,Momy Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/momy_sport_village_45.0119_7.5092.json,custom
45.010571,7.492910,ov_la_nuova_cerrina_45.0106_7.4929,La Nuova Cerrina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/la_nuova_cerrina_45.0106_7.4929.json,custom
45.001791,7.505502,ov_scuola_di_danza_arte_e_movimento_45.0018_7.5055,Scuola di Danza Arte e Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/scuola_di_danza_arte_e_movimento_45.0018_7.5055.json,custom
45.001503,7.506837,ov_centro_fit_me_45.0015_7.5068,Centro Fit Me,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/centro_fit_me_45.0015_7.5068.json,custom
45.005806,7.495288,ov_centro_benessere_crescendo_in_armonia_45.0058_7.4953,Centro Benessere Crescendo in Armonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/centro_benessere_crescendo_in_armonia_45.0058_7.4953.json,custom
45.065723,7.651866,ov_ippo_dance_academy_45.0657_7.6519,Ippo dance academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/ippo_dance_academy_45.0657_7.6519.json,custom
