# lat,lng,id,name,building_type,type,url,page_type
# castellaneta -- bars_cafes
40.632084,16.931533,ov_bar_valentino_40.6321_16.9315,Bar Valentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/castellaneta/pages/bar_valentino_40.6321_16.9315.json,custom
40.633860,16.933445,ov_nomine_rosae_caffe_40.6339_16.9334,Nomine Rosae Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/castellaneta/pages/nomine_rosae_caffe_40.6339_16.9334.json,custom
40.626716,16.940161,ov_bar_albachiara_40.6267_16.9402,Bar Albachiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/castellaneta/pages/bar_albachiara_40.6267_16.9402.json,custom
40.626861,16.933667,ov_publi_2000_di_naselli_giorgio_40.6269_16.9337,Publi 2000 di Naselli Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/castellaneta/pages/publi_2000_di_naselli_giorgio_40.6269_16.9337.json,custom
40.627050,16.932940,ov_lucky_staar_40.6270_16.9329,Lucky Staar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/castellaneta/pages/lucky_staar_40.6270_16.9329.json,custom
40.630022,16.931582,ov_caffe_verdi_40.6300_16.9316,Caffe Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/castellaneta/pages/caffe_verdi_40.6300_16.9316.json,custom
40.629779,16.933496,ov_bar_74011_40.6298_16.9335,Bar 74011,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/castellaneta/pages/bar_74011_40.6298_16.9335.json,custom
40.629425,16.932396,ov_brass_monkey_40.6294_16.9324,Brass Monkey,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/castellaneta/pages/brass_monkey_40.6294_16.9324.json,custom
40.628988,16.933736,ov_bar_111_40.6290_16.9337,Bar 111,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/castellaneta/pages/bar_111_40.6290_16.9337.json,custom
40.629052,16.933950,ov_la_dolce_vita_40.6291_16.9340,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/castellaneta/pages/la_dolce_vita_40.6291_16.9340.json,custom
40.629297,16.935283,ov_coconut_castellaneta_40.6293_16.9353,Coconut Castellaneta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/castellaneta/pages/coconut_castellaneta_40.6293_16.9353.json,custom
40.629650,16.938654,ov_il_piccio_del_centro_storico_40.6296_16.9387,Il Piccio del Centro Storico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/castellaneta/pages/il_piccio_del_centro_storico_40.6296_16.9387.json,custom
40.630294,16.935546,ov_the_cube_40.6303_16.9355,The Cube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/castellaneta/pages/the_cube_40.6303_16.9355.json,custom
