# lat,lng,id,name,building_type,type,url,page_type
# Adria -- Tutti
45.048340,12.053902,ov_ulss_5_polesana_45.0483_12.0539,ULSS 5 Polesana,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/adria/pages/ulss_5_polesana_45.0483_12.0539.json,custom
45.051930,12.056980,ov_giorgio_bondesan_45.0519_12.0570,Giorgio Bondesan,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/adria/pages/giorgio_bondesan_45.0519_12.0570.json,custom
45.048052,12.055117,ov_ospedale_civile_45.0481_12.0551,Ospedale Civile,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/adria/pages/ospedale_civile_45.0481_12.0551.json,custom
45.047992,12.054182,ov_pronto_soccorso_adria_45.0480_12.0542,Pronto Soccorso Adria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/adria/pages/pronto_soccorso_adria_45.0480_12.0542.json,custom
45.058540,12.048644,osm_croce_verde_45.0585_12.0486,Croce verde,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/adria/pages/croce_verde_45.0585_12.0486.json,custom
45.021675,12.123732,ov_ostaria_la_vidara_45.0217_12.1237,Ostaria La Vidara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/adria/pages/ostaria_la_vidara_45.0217_12.1237.json,custom
45.030452,12.154379,ov_la_svolta_di_byloos_45.0305_12.1544,La Svolta di Byloos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/adria/pages/la_svolta_di_byloos_45.0305_12.1544.json,custom
45.051990,12.126188,ov_la_busa_da_marisa_45.0520_12.1262,La Busa da Marisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/adria/pages/la_busa_da_marisa_45.0520_12.1262.json,custom
45.051100,12.070570,ov_carneficina_45.0511_12.0706,Carneficina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/adria/pages/carneficina_45.0511_12.0706.json,custom
45.047698,12.106145,ov_ristorante_alloggio_ca_scirocco_45.0477_12.1061,Ristorante Alloggio Ca Scirocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/adria/pages/ristorante_alloggio_ca_scirocco_45.0477_12.1061.json,custom
45.022288,12.071103,ov_brasserie_tipica_e_originale_pizza_poles_45.0223_12.0711,Brasserie Tipica e Originale Pizza Polesana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/adria/pages/brasserie_tipica_e_originale_pizza_poles_45.0223_12.0711.json,custom
45.022098,12.070885,ov_locanda_del_musso_45.0221_12.0709,Locanda del Musso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/adria/pages/locanda_del_musso_45.0221_12.0709.json,custom
45.011129,12.034126,ov_trattoria_alla_rosa_di_rigoni_maria_mari_45.0111_12.0341,Trattoria Alla Rosa di Rigoni Maria Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/adria/pages/trattoria_alla_rosa_di_rigoni_maria_mari_45.0111_12.0341.json,custom
45.047565,12.028023,ov_agriturismo_la_salute_45.0476_12.0280,Agriturismo La Salute,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/adria/pages/agriturismo_la_salute_45.0476_12.0280.json,custom
45.059429,12.035435,ov_uncino_gallery_adria_45.0594_12.0354,Uncino Gallery-Adria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/adria/pages/uncino_gallery-adria_45.0594_12.0354.json,custom
