# lat,lng,id,name,building_type,type,url,page_type
# bomarzo -- Tutti
42.489890,12.251580,ov_la_cantina_del_borgo_42.4899_12.2516,La cantina DEL BORGO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bomarzo/pages/la_cantina_del_borgo_42.4899_12.2516.json,custom
42.490648,12.251781,ov_l_etrusca_bistrot_42.4906_12.2518,L'Etrusca Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bomarzo/pages/letrusca_bistrot_42.4906_12.2518.json,custom
42.491377,12.251527,ov_agriristoro_taverna_degli_orsini_42.4914_12.2515,Agriristoro Taverna degli Orsini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bomarzo/pages/agriristoro_taverna_degli_orsini_42.4914_12.2515.json,custom
42.491972,12.247610,ov_la_locanda_del_mostro_42.4920_12.2476,La Locanda del Mostro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bomarzo/pages/la_locanda_del_mostro_42.4920_12.2476.json,custom
42.486579,12.250549,ov_la_fraschetta_degli_antichi_sapori_42.4866_12.2505,La Fraschetta degli Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bomarzo/pages/la_fraschetta_degli_antichi_sapori_42.4866_12.2505.json,custom
42.486147,12.250733,ov_tutto_n_artro_magna_42.4861_12.2507,Tutto n'Artro Magna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bomarzo/pages/tutto_nartro_magna_42.4861_12.2507.json,custom
42.478857,12.246450,ov_club_piccolo_mondo_42.4789_12.2465,Club Piccolo Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bomarzo/pages/club_piccolo_mondo_42.4789_12.2465.json,custom
42.478395,12.247539,ov_ristorante_piccolo_mondo_42.4784_12.2475,Ristorante Piccolo Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bomarzo/pages/ristorante_piccolo_mondo_42.4784_12.2475.json,custom
42.479687,12.252850,ov_il_quadrifoglio_42.4797_12.2529,Il Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bomarzo/pages/il_quadrifoglio_42.4797_12.2529.json,custom
42.486894,12.250780,ov_bar_pasticceria_dolcissima_42.4869_12.2508,Bar Pasticceria Dolcissima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bomarzo/pages/bar_pasticceria_dolcissima_42.4869_12.2508.json,custom
42.485327,12.248505,ov_dolci_sapori_di_tamara_42.4853_12.2485,Dolci sapori di Tamara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bomarzo/pages/dolci_sapori_di_tamara_42.4853_12.2485.json,custom
42.485901,12.250864,ov_bar_ristornate_l_oro_nero_42.4859_12.2509,Bar Ristornate L'ORO NERO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bomarzo/pages/bar_ristornate_loro_nero_42.4859_12.2509.json,custom
42.485518,12.253792,ov_sunsetview_onlygoodvibes_42.4855_12.2538,SunsetView_onlygoodvibes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bomarzo/pages/sunsetviewonlygoodvibes_42.4855_12.2538.json,custom
42.481823,12.250170,ov_clubventisette_bomarzo_42.4818_12.2502,Clubventisette Bomarzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bomarzo/pages/clubventisette_bomarzo_42.4818_12.2502.json,custom
42.491853,12.247227,osm_giardino_bomarzo_42.4919_12.2472,Giardino Bomarzo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bomarzo/pages/giardino_bomarzo_42.4919_12.2472.json,custom
42.482699,12.250183,ov_palestra_comunale_bomarzo_42.4827_12.2502,Palestra Comunale Bomarzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bomarzo/pages/palestra_comunale_bomarzo_42.4827_12.2502.json,custom
