# lat,lng,id,name,building_type,type,url,page_type
# Pescia -- Tutti
43.902869,10.690277,ov_sala_parto_ospedale_pescia_43.9029_10.6903,Sala Parto Ospedale Pescia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/sala_parto_ospedale_pescia_43.9029_10.6903.json,custom
43.902728,10.690328,ov_pronto_soccorso_pescia_43.9027_10.6903,Pronto Soccorso Pescia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/pronto_soccorso_pescia_43.9027_10.6903.json,custom
43.903281,10.690820,ov_ospedale_santi_cosma_e_damiano_43.9033_10.6908,Ospedale Santi Cosma e Damiano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/ospedale_santi_cosma_e_damiano_43.9033_10.6908.json,custom
43.903403,10.690638,ov_polo_endoscopico_43.9034_10.6906,Polo endoscopico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/polo_endoscopico_43.9034_10.6906.json,custom
43.903545,10.690408,osm_ospedale_santi_cosma_e_damiano_43.9035_10.6904,Ospedale Santi Cosma e Damiano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/ospedale_santi_cosma_e_damiano_43.9035_10.6904.json,custom
43.900442,10.652959,ov_ristorante_pizzeria_da_geppetto_43.9004_10.6530,Ristorante Pizzeria da Geppetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/ristorante_pizzeria_da_geppetto_43.9004_10.6530.json,custom
43.899193,10.651844,ov_la_cantina_di_pinocchio_43.8992_10.6518,La Cantina di Pinocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/la_cantina_di_pinocchio_43.8992_10.6518.json,custom
43.896510,10.654748,ov_ristorante_la_filanda_43.8965_10.6547,Ristorante La Filanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/ristorante_la_filanda_43.8965_10.6547.json,custom
43.879770,10.687656,ov_la_pizzeria_da_nico__forno_a_legna____ag_43.8798_10.6877,La Pizzeria Da Nico (Forno a Legna) “ Agli Alberghi Di Pesci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/la_pizzeria_da_nico_forno_a_legna_agli_a_43.8798_10.6877.json,custom
43.886077,10.679920,ov_ristorante_pizzeria_plaka_43.8861_10.6799,Ristorante Pizzeria Plaka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/ristorante_pizzeria_plaka_43.8861_10.6799.json,custom
