# lat,lng,id,name,building_type,type,url,page_type
# leggiuno -- restaurants
45.881180,8.599552,ov_bistrot_laguna_blu_45.8812_8.5996,Bistrot Laguna Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/bistrot_laguna_blu_45.8812_8.5996.json,custom
45.881234,8.599518,ov_laguna_blu_leggiuno___ristorante_45.8812_8.5995,Laguna Blu Leggiuno - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/laguna_blu_leggiuno_-_ristorante_45.8812_8.5995.json,custom
45.881191,8.602196,ov_circolo_di_reno_45.8812_8.6022,Circolo di Reno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/circolo_di_reno_45.8812_8.6022.json,custom
45.880987,8.601811,ov_ristorante_pizzeria_il_bucaniere_45.8810_8.6018,Ristorante Pizzeria Il Bucaniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/ristorante_pizzeria_il_bucaniere_45.8810_8.6018.json,custom
45.875334,8.607672,ov_ristorante_la_vecchia_fontana_45.8753_8.6077,Ristorante La Vecchia Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/ristorante_la_vecchia_fontana_45.8753_8.6077.json,custom
45.861529,8.607408,ov_bar_de_sass_45.8615_8.6074,Bar De Sass,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/bar_de_sass_45.8615_8.6074.json,custom
45.876578,8.621542,ov_al_bistrot_45.8766_8.6215,Al Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/al_bistrot_45.8766_8.6215.json,custom
45.857570,8.621090,ov_home_restaurant_la_casa_del_gianni___www_45.8576_8.6211,Home Restaurant La Casa del Gianni - www.ristorantidicasa.it,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/home_restaurant_la_casa_del_gianni_-_www_45.8576_8.6211.json,custom
45.860432,8.608457,ov_ristorante_antico_lido_arolo_45.8604_8.6085,Ristorante Antico Lido-Arolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/ristorante_antico_lido-arolo_45.8604_8.6085.json,custom
45.863105,8.609389,ov_circolo_arolese_45.8631_8.6094,Circolo Arolese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/circolo_arolese_45.8631_8.6094.json,custom
45.853532,8.614007,ov_tratto_pizza_da_gi__45.8535_8.6140,Tratto Pizza da Gió,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/tratto_pizza_da_gi_45.8535_8.6140.json,custom
45.859101,8.613615,ov_tratto_pizza_da_gi__45.8591_8.6136,Tratto Pizza da Gió,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/tratto_pizza_da_gi_45.8591_8.6136.json,custom
45.863537,8.611776,ov_hotel_ristorante_pizzeria_campagna_45.8635_8.6118,Hotel Ristorante Pizzeria Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/hotel_ristorante_pizzeria_campagna_45.8635_8.6118.json,custom
45.871944,8.610107,ov_trattoria_per_bacco_45.8719_8.6101,Trattoria Per Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/trattoria_per_bacco_45.8719_8.6101.json,custom
45.869900,8.608510,ov_la_vecchia_fontana_45.8699_8.6085,La Vecchia Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/la_vecchia_fontana_45.8699_8.6085.json,custom
