# lat,lng,id,name,building_type,type,url,page_type
# Leggiuno -- Tutti
45.881180,8.599552,ov_bistrot_laguna_blu_45.8812_8.5996,Bistrot Laguna Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/bistrot_laguna_blu_45.8812_8.5996.json,custom
45.881234,8.599518,ov_laguna_blu_leggiuno___ristorante_45.8812_8.5995,Laguna Blu Leggiuno - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/laguna_blu_leggiuno_-_ristorante_45.8812_8.5995.json,custom
45.881191,8.602196,ov_circolo_di_reno_45.8812_8.6022,Circolo di Reno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/circolo_di_reno_45.8812_8.6022.json,custom
45.880987,8.601811,ov_ristorante_pizzeria_il_bucaniere_45.8810_8.6018,Ristorante Pizzeria Il Bucaniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/ristorante_pizzeria_il_bucaniere_45.8810_8.6018.json,custom
45.875334,8.607672,ov_ristorante_la_vecchia_fontana_45.8753_8.6077,Ristorante La Vecchia Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/ristorante_la_vecchia_fontana_45.8753_8.6077.json,custom
45.861529,8.607408,ov_bar_de_sass_45.8615_8.6074,Bar De Sass,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/bar_de_sass_45.8615_8.6074.json,custom
45.876578,8.621542,ov_al_bistrot_45.8766_8.6215,Al Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/al_bistrot_45.8766_8.6215.json,custom
45.857570,8.621090,ov_home_restaurant_la_casa_del_gianni___www_45.8576_8.6211,Home Restaurant La Casa del Gianni - www.ristorantidicasa.it,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/home_restaurant_la_casa_del_gianni_-_www_45.8576_8.6211.json,custom
45.860432,8.608457,ov_ristorante_antico_lido_arolo_45.8604_8.6085,Ristorante Antico Lido-Arolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/ristorante_antico_lido-arolo_45.8604_8.6085.json,custom
45.863105,8.609389,ov_circolo_arolese_45.8631_8.6094,Circolo Arolese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/circolo_arolese_45.8631_8.6094.json,custom
