# lat,lng,id,name,building_type,type,url,page_type
# mediglia -- restaurants.csv
45.390809,9.319692,ov_cascina_maiocca_45.3908_9.3197,Cascina Maiocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/cascina_maiocca_45.3908_9.3197.json,custom
45.395041,9.328472,ov_trattoria_del_beccaccino_45.3950_9.3285,Trattoria Del Beccaccino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/trattoria_del_beccaccino_45.3950_9.3285.json,custom
45.424780,9.298031,ov_pizzeria_la_terrazza_bettolino_di_medigl_45.4248_9.2980,Pizzeria La Terrazza Bettolino di Mediglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/pizzeria_la_terrazza_bettolino_di_medigl_45.4248_9.2980.json,custom
45.411883,9.308847,ov_nuova_trattoria_bellaria_45.4119_9.3088,Nuova Trattoria Bellaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/nuova_trattoria_bellaria_45.4119_9.3088.json,custom
45.400032,9.345922,ov_the_wild_rabbit_45.4000_9.3459,The Wild Rabbit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/the_wild_rabbit_45.4000_9.3459.json,custom
45.399925,9.346054,ov_diavolo_rosso_45.3999_9.3461,Diavolo Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/diavolo_rosso_45.3999_9.3461.json,custom
45.417222,9.347259,ov_trattoria_isoletta_45.4172_9.3473,Trattoria Isoletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/trattoria_isoletta_45.4172_9.3473.json,custom
45.417731,9.349583,ov_al_post_giust_45.4177_9.3496,Al Post Giust,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/al_post_giust_45.4177_9.3496.json,custom
45.395721,9.332424,ov_il_portico_in_piazzetta_45.3957_9.3324,Il Portico in Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/il_portico_in_piazzetta_45.3957_9.3324.json,custom
45.394503,9.329056,ov_clandestino_45.3945_9.3291,ClanDestino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/clandestino_45.3945_9.3291.json,custom
45.392727,9.348464,ov_le_baste_45.3927_9.3485,Le Baste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/le_baste_45.3927_9.3485.json,custom
45.433536,9.341718,ov_non_solo_pizza_45.4335_9.3417,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/non_solo_pizza_45.4335_9.3417.json,custom
45.433552,9.341061,ov_pizzeria_napoletana_la_terrazza_45.4336_9.3411,Pizzeria Napoletana La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/pizzeria_napoletana_la_terrazza_45.4336_9.3411.json,custom
45.431540,9.348620,ov_pizzamania_45.4315_9.3486,Pizzamania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/pizzamania_45.4315_9.3486.json,custom
45.430562,9.349029,ov_la_grande_muraglia_45.4306_9.3490,La Grande Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/la_grande_muraglia_45.4306_9.3490.json,custom
45.430330,9.336696,ov_pizzeria_e_gastronomia_da_cioli_45.4303_9.3367,Pizzeria e Gastronomia da Cioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/pizzeria_e_gastronomia_da_cioli_45.4303_9.3367.json,custom
45.427329,9.373735,ov_takesushi_mediglia_45.4273_9.3737,TakeSushi-Mediglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/takesushi-mediglia_45.4273_9.3737.json,custom
45.427338,9.373827,ov_take_sushi_45.4273_9.3738,Take Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/take_sushi_45.4273_9.3738.json,custom
45.478898,9.268213,ov_giardino_di_mediglia_45.4789_9.2682,Giardino di Mediglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/giardino_di_mediglia_45.4789_9.2682.json,custom
45.395161,9.328643,osm_giardino_di_mediglia_45.3952_9.3286,Giardino di Mediglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/giardino_di_mediglia_45.3952_9.3286.json,custom
