# lat,lng,id,name,building_type,type,url,page_type
# mediglia -- bars_cafes
45.419300,9.309050,ov_el_funtanin_45.4193_9.3090,El Funtanin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/el_funtanin_45.4193_9.3090.json,custom
45.401972,9.325342,ov_number_one_da_ibra_45.4020_9.3253,Number one da ibra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/number_one_da_ibra_45.4020_9.3253.json,custom
45.396918,9.332215,ov_bar_pizzeria_roma_51_45.3969_9.3322,Bar Pizzeria Roma 51,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/bar_pizzeria_roma_51_45.3969_9.3322.json,custom
45.396891,9.332272,ov_bar_pizzeria_san_carlo_45.3969_9.3323,Bar Pizzeria San Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/bar_pizzeria_san_carlo_45.3969_9.3323.json,custom
45.392820,9.348526,ov_trattoria_bar_le_baste_l_g_m__45.3928_9.3485,Trattoria Bar Le Baste L.G.M.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/trattoria_bar_le_baste_lgm_45.3928_9.3485.json,custom
45.433386,9.340561,ov_abramo_caffe_45.4334_9.3406,Abramo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/abramo_caffe_45.4334_9.3406.json,custom
45.427736,9.364488,ov_new_cocco_bar_da_milly_45.4277_9.3645,New Cocco Bar da Milly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/new_cocco_bar_da_milly_45.4277_9.3645.json,custom
45.428800,9.369520,ov_le_capsule_di_gian_45.4288_9.3695,Le capsule di Gian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/le_capsule_di_gian_45.4288_9.3695.json,custom
45.428286,9.372124,ov_bar_atlantic_45.4283_9.3721,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/bar_atlantic_45.4283_9.3721.json,custom
45.427049,9.373326,ov_deluxe_caf__45.4270_9.3733,Deluxe Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/deluxe_caf_45.4270_9.3733.json,custom
