# lat,lng,id,name,building_type,type,url,page_type
# dozza -- restaurants
44.379364,11.648589,ov_ristorante_pizzeria_la_toscanella_44.3794_11.6486,Ristorante Pizzeria La Toscanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/ristorante_pizzeria_la_toscanella_44.3794_11.6486.json,custom
44.373516,11.657507,ov_ristorante_le_bistrot_44.3735_11.6575,Ristorante Le Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/ristorante_le_bistrot_44.3735_11.6575.json,custom
44.367528,11.655528,ov_agriturismo_villa_buontempo_44.3675_11.6555,Agriturismo Villa Buontempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/agriturismo_villa_buontempo_44.3675_11.6555.json,custom
44.384973,11.634977,ov_soul_kitchen_parco_ruggi_44.3850_11.6350,Soul kitchen Parco Ruggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/soul_kitchen_parco_ruggi_44.3850_11.6350.json,custom
44.383987,11.636327,ov_oishi_restaurant_toscanella_44.3840_11.6363,Oishi Restaurant Toscanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/oishi_restaurant_toscanella_44.3840_11.6363.json,custom
44.380468,11.637210,ov_al_solito_posto_piadineria_44.3805_11.6372,Al Solito Posto Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/al_solito_posto_piadineria_44.3805_11.6372.json,custom
44.382406,11.640517,ov_pizzeria_dei_desideri_44.3824_11.6405,Pizzeria dei Desideri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/pizzeria_dei_desideri_44.3824_11.6405.json,custom
44.382380,11.638026,ov_ristorante_sun_44.3824_11.6380,Ristorante sun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/ristorante_sun_44.3824_11.6380.json,custom
44.382942,11.639225,ov_pizzeria_snoopy_2_44.3829_11.6392,Pizzeria Snoopy 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/pizzeria_snoopy_2_44.3829_11.6392.json,custom
44.348892,11.600339,ov_bruschetteria_i_matti_anni_44.3489_11.6003,Bruschetteria I Matti Anni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/bruschetteria_i_matti_anni_44.3489_11.6003.json,custom
44.358561,11.617841,ov_ristorante_via_vai_44.3586_11.6178,Ristorante Via Vai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/ristorante_via_vai_44.3586_11.6178.json,custom
44.358814,11.628119,ov_la_corte_di_caterina_44.3588_11.6281,La Corte di Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/la_corte_di_caterina_44.3588_11.6281.json,custom
44.359123,11.627917,ov_ristorante_la_scuderia_44.3591_11.6279,Ristorante La Scuderia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/ristorante_la_scuderia_44.3591_11.6279.json,custom
44.359227,11.628472,ov_kimbum_boutique_44.3592_11.6285,Kimbum Boutique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/kimbum_boutique_44.3592_11.6285.json,custom
44.359540,11.629271,ov_albergo_e_ristorante_cane_44.3595_11.6293,Albergo e Ristorante Cane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/albergo_e_ristorante_cane_44.3595_11.6293.json,custom
44.359540,11.629271,ov_can__dozza_44.3595_11.6293,Canè Dozza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/can_dozza_44.3595_11.6293.json,custom
44.359628,11.629485,ov_piccola_osteria_del_borgo_44.3596_11.6295,Piccola Osteria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/piccola_osteria_del_borgo_44.3596_11.6295.json,custom
44.359924,11.632430,ov_il_rivellino_44.3599_11.6324,Il Rivellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/il_rivellino_44.3599_11.6324.json,custom
44.360298,11.633986,ov_calanco_25_ristorante_44.3603_11.6340,Calanco 25 ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/calanco_25_ristorante_44.3603_11.6340.json,custom
44.359860,11.650957,ov_agriturismo_la_rondinella_44.3599_11.6510,Agriturismo La Rondinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/agriturismo_la_rondinella_44.3599_11.6510.json,custom
44.348974,11.600001,osm_i_matti_anni_30_44.3490_11.6000,I Matti Anni 30,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/i_matti_anni_30_44.3490_11.6000.json,custom
44.359217,11.627837,osm_la_scuderia_44.3592_11.6278,La scuderia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/la_scuderia_44.3592_11.6278.json,custom
44.358434,11.617899,osm_ristorante_via_vai_44.3584_11.6179,Ristorante Via vai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/ristorante_via_vai_44.3584_11.6179.json,custom
44.382411,11.638064,osm_liu_44.3824_11.6381,Liu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/liu_44.3824_11.6381.json,custom
44.383424,11.635975,osm_pizzeria_desiderio_toscanella_44.3834_11.6360,Pizzeria desiderio Toscanella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/pizzeria_desiderio_toscanella_44.3834_11.6360.json,custom
44.367147,11.655651,osm_agriturismo_villa_buontempo_44.3671_11.6557,Agriturismo Villa Buontempo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/agriturismo_villa_buontempo_44.3671_11.6557.json,custom
44.398780,11.654804,osm_agriturismo_severoli_44.3988_11.6548,Agriturismo Severoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/agriturismo_severoli_44.3988_11.6548.json,custom
44.421266,11.660882,osm_agriturismo_ravaglia_grande_44.4213_11.6609,Agriturismo Ravaglia Grande,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/agriturismo_ravaglia_grande_44.4213_11.6609.json,custom
