# lat,lng,id,name,building_type,type,url,page_type
# dozza -- bars_cafes
44.379516,11.648204,ov_self_service_all_angolo_44.3795_11.6482,Self Service all'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/self_service_allangolo_44.3795_11.6482.json,custom
44.379547,11.648025,ov_mini_bar_di_barbara_pezzi_44.3795_11.6480,Mini Bar Di Barbara Pezzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/mini_bar_di_barbara_pezzi_44.3795_11.6480.json,custom
44.368035,11.626996,ov_korova_milk_bar_44.3680_11.6270,Korova Milk Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/korova_milk_bar_44.3680_11.6270.json,custom
44.386510,11.629250,ov_bar_al_turista_music_and_food_cocktail_b_44.3865_11.6293,Bar al turista music and food cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/bar_al_turista_music_and_food_cocktail_b_44.3865_11.6293.json,custom
44.381542,11.641392,ov_happy_caffe_44.3815_11.6414,Happy Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/happy_caffe_44.3815_11.6414.json,custom
44.382216,11.639398,ov_la_duna_nel_bosco_44.3822_11.6394,La duna nel Bosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/la_duna_nel_bosco_44.3822_11.6394.json,custom
44.382818,11.638041,ov_pasticceria_gelateria_berti_44.3828_11.6380,Pasticceria gelateria Berti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/pasticceria_gelateria_berti_44.3828_11.6380.json,custom
44.383235,11.637051,ov_bar_gelateria_fini_44.3832_11.6371,Bar Gelateria Fini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/bar_gelateria_fini_44.3832_11.6371.json,custom
44.358658,11.609512,ov_hills_cocktail_bar_44.3587_11.6095,Hills cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/hills_cocktail_bar_44.3587_11.6095.json,custom
44.358903,11.627465,ov_enoteca_regionale_emilia_romagna_44.3589_11.6275,Enoteca Regionale Emilia Romagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/enoteca_regionale_emilia_romagna_44.3589_11.6275.json,custom
44.379615,11.648016,osm_mini_bar_44.3796_11.6480,Mini Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/mini_bar_44.3796_11.6480.json,custom
44.375191,11.657280,osm_caff__nuevo_44.3752_11.6573,Caffè Nuevo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/caff_nuevo_44.3752_11.6573.json,custom
44.385035,11.631956,osm_mav__44.3850_11.6320,Mavé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dozza/pages/mav_44.3850_11.6320.json,custom
