# lat,lng,id,name,building_type,type,url,page_type
# Alice Castello -- Tutti
45.372881,8.078251,ov_casa_drus__45.3729_8.0783,Casa Drusù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alice_castello/pages/casa_drus_45.3729_8.0783.json,custom
45.365789,8.075106,ov_enoteca_del_castello_45.3658_8.0751,Enoteca del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alice_castello/pages/enoteca_del_castello_45.3658_8.0751.json,custom
45.365408,8.074370,ov_pizzeria_kebab_oscar_45.3654_8.0744,Pizzeria kebab oscar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alice_castello/pages/pizzeria_kebab_oscar_45.3654_8.0744.json,custom
45.366639,8.075275,ov_la_muraglia_45.3666_8.0753,La Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alice_castello/pages/la_muraglia_45.3666_8.0753.json,custom
45.368877,8.075686,ov_bar_aperito_bistro_45.3689_8.0757,Bar Aperito Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alice_castello/pages/bar_aperito_bistro_45.3689_8.0757.json,custom
45.365607,8.074018,ov_jimmy_s_45.3656_8.0740,Jimmy's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alice_castello/pages/jimmys_45.3656_8.0740.json,custom
45.384809,8.066726,ov_lake_farm_a_s_d_45.3848_8.0667,Lake Farm A.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alice_castello/pages/lake_farm_asd_45.3848_8.0667.json,custom
45.373843,8.054418,ov_bosquey_ranch_45.3738_8.0544,Bosquey Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alice_castello/pages/bosquey_ranch_45.3738_8.0544.json,custom
45.364995,8.070952,osm_ufficio_postale_di_alice_castello_45.3650_8.0710,Ufficio postale di Alice Castello,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alice_castello/pages/ufficio_postale_di_alice_castello_45.3650_8.0710.json,custom
45.365858,8.076431,ov_biblioteca_comunale_alice_castello_45.3659_8.0764,Biblioteca Comunale Alice Castello,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alice_castello/pages/biblioteca_comunale_alice_castello_45.3659_8.0764.json,custom
