# lat,lng,id,name,building_type,type,url,page_type
# Velo Veronese -- Tutti
45.605570,11.095842,ov_bar_trattoria_alberti_45.6056_11.0958,Bar Trattoria Alberti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velo_veronese/pages/bar_trattoria_alberti_45.6056_11.0958.json,custom
45.605403,11.095813,ov_13_comuni_45.6054_11.0958,13 Comuni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velo_veronese/pages/13_comuni_45.6054_11.0958.json,custom
45.605652,11.096064,ov_pizzeria_lessinia_45.6057_11.0961,Pizzeria Lessinia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velo_veronese/pages/pizzeria_lessinia_45.6057_11.0961.json,custom
45.627459,11.089505,ov_agriturismo_gaspari_45.6275_11.0895,Agriturismo Gaspari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velo_veronese/pages/agriturismo_gaspari_45.6275_11.0895.json,custom
45.625552,11.096688,ov_rifugio_cuneck_45.6256_11.0967,Rifugio Cuneck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velo_veronese/pages/rifugio_cuneck_45.6256_11.0967.json,custom
45.605460,11.095793,osm_i_13_comuni_45.6055_11.0958,I 13 Comuni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velo_veronese/pages/i_13_comuni_45.6055_11.0958.json,custom
45.605585,11.095702,osm_trattoria_alberti_45.6056_11.0957,Trattoria Alberti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velo_veronese/pages/trattoria_alberti_45.6056_11.0957.json,custom
45.603909,11.094641,ov_bar_paninoteca_haidi_45.6039_11.0946,Bar Paninoteca Haidi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velo_veronese/pages/bar_paninoteca_haidi_45.6039_11.0946.json,custom
45.612171,11.138264,ov_bar_da_lilly_di_nelissa_panarotto_45.6122_11.1383,Bar Da Lilly di Nelissa Panarotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velo_veronese/pages/bar_da_lilly_di_nelissa_panarotto_45.6122_11.1383.json,custom
45.614748,11.111249,ov_campara_riccardo_45.6147_11.1112,Campara Riccardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velo_veronese/pages/campara_riccardo_45.6147_11.1112.json,custom
45.625313,11.091702,ov_museo_geopaleontologico_di_camposilvano_45.6253_11.0917,Museo Geopaleontologico di Camposilvano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velo_veronese/pages/museo_geopaleontologico_di_camposilvano_45.6253_11.0917.json,custom
