# lat,lng,id,name,building_type,type,url,page_type
# Bonate Sotto -- Tutti
45.666176,9.562854,ov_pizzeria_le_piramidi_3_45.6662_9.5629,Pizzeria Le Piramidi 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/pizzeria_le_piramidi_3_45.6662_9.5629.json,custom
45.667706,9.559856,ov_ol_cantin__ristorante_45.6677_9.5599,Ol Cantinì Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/ol_cantin_ristorante_45.6677_9.5599.json,custom
45.666935,9.558641,ov_kiotys_caff__45.6669_9.5586,Kiotys Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/kiotys_caff_45.6669_9.5586.json,custom
45.667182,9.558988,ov_pizza_chef_45.6672_9.5590,Pizza Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/pizza_chef_45.6672_9.5590.json,custom
45.666880,9.558590,ov_casoncello_pink_45.6669_9.5586,Casoncello Pink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/casoncello_pink_45.6669_9.5586.json,custom
45.666629,9.561095,ov_pizzeria_otto_fette_45.6666_9.5611,Pizzeria Otto Fette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/pizzeria_otto_fette_45.6666_9.5611.json,custom
45.670527,9.562117,ov_pizza_factory_45.6705_9.5621,Pizza Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/pizza_factory_45.6705_9.5621.json,custom
45.670710,9.562520,ov_il_vesuvio_45.6707_9.5625,Il Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/il_vesuvio_45.6707_9.5625.json,custom
45.672094,9.562154,ov_ol_cantini_45.6721_9.5622,Ol Cantini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/ol_cantini_45.6721_9.5622.json,custom
45.673239,9.562679,ov_myshibuya_sushi_point_45.6732_9.5627,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/myshibuya_sushi_point_45.6732_9.5627.json,custom
45.673933,9.563765,ov_barbis__45.6739_9.5638,Barbisù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/barbis_45.6739_9.5638.json,custom
45.662028,9.558694,ov_parco_brolo_45.6620_9.5587,Parco Brolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/parco_brolo_45.6620_9.5587.json,custom
45.661757,9.554244,ov_baraonda_bonate_sotto_45.6618_9.5542,BarAonda Bonate Sotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/baraonda_bonate_sotto_45.6618_9.5542.json,custom
45.661638,9.553625,ov_still_drinkery_diner_45.6616_9.5536,STILL Drinkery&Diner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/still_drinkerydiner_45.6616_9.5536.json,custom
45.667997,9.560903,ov_bar_gianni_45.6680_9.5609,Bar Gianni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/bar_gianni_45.6680_9.5609.json,custom
45.673030,9.560239,ov_dall_umbe_torrefazione_caffe_bistrot_lou_45.6730_9.5602,Dall'Umbe Torrefazione Caffe Bistrot Loungebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/dallumbe_torrefazione_caffe_bistrot_loun_45.6730_9.5602.json,custom
45.671590,9.561860,ov_____________________45.6716_9.5619,𝐕𝐢𝐜𝐭𝐨𝐫𝐢𝐚 𝐋𝐨𝐮𝐧𝐠𝐞 𝐁𝐚𝐫,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/__45.6716_9.5619.json,custom
45.672702,9.562322,ov_la_caffetteria_del_centro_45.6727_9.5623,La Caffetteria del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/la_caffetteria_del_centro_45.6727_9.5623.json,custom
45.673957,9.565946,ov_bar_il_corsaro_45.6740_9.5659,Bar il corsaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/bar_il_corsaro_45.6740_9.5659.json,custom
45.665983,9.558871,ov_centro_pilates_dell_isola_45.6660_9.5589,Centro Pilates dell'Isola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/centro_pilates_dellisola_45.6660_9.5589.json,custom
45.665925,9.558826,ov_scuola_di_danza_dell_isola_45.6659_9.5588,Scuola di Danza dell'Isola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/scuola_di_danza_dellisola_45.6659_9.5588.json,custom
45.667230,9.563660,ov_biblioteca_bonate_sotto_45.6672_9.5637,Biblioteca Bonate Sotto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bonate_sotto/pages/biblioteca_bonate_sotto_45.6672_9.5637.json,custom
