# lat,lng,id,name,building_type,type,url,page_type
# ferrara -- gyms.csv
44.767476,11.577941,ov_palestra_bodyland_44.7675_11.5779,Palestra Bodyland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/palestra_bodyland_44.7675_11.5779.json,custom
44.773401,11.658012,ov_palestra_body_time_a_s_d__44.7734_11.6580,Palestra Body Time A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/palestra_body_time_asd_44.7734_11.6580.json,custom
44.724792,11.617712,ov_centro_ippico_bisi_44.7248_11.6177,Centro Ippico Bisi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/centro_ippico_bisi_44.7248_11.6177.json,custom
44.879460,11.663384,ov_bowling_estense_44.8795_11.6634,Bowling Estense,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bowling_estense_44.8795_11.6634.json,custom
44.889894,11.534207,ov_asd_il_tridente_44.8899_11.5342,ASD Il Tridente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/asd_il_tridente_44.8899_11.5342.json,custom
44.854146,11.574263,ov_caribe_club_44.8541_11.5743,Caribe Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/caribe_club_44.8541_11.5743.json,custom
44.857989,11.574548,ov_air_a_line_44.8580_11.5745,Air A Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/air_a_line_44.8580_11.5745.json,custom
44.857907,11.555042,ov_x_bikes_2_0_circuit_ferrara_44.8579_11.5550,X Bikes 2.0 Circuit Ferrara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/x_bikes_20_circuit_ferrara_44.8579_11.5550.json,custom
44.871439,11.602920,ov_palestra_gym_tonic_ferrara_44.8714_11.6029,Palestra Gym Tonic Ferrara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/palestra_gym_tonic_ferrara_44.8714_11.6029.json,custom
44.874629,11.602738,ov_associazione_sportiva_dilettantistica_st_44.8746_11.6027,Associazione Sportiva Dilettantistica Stop&Go,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/associazione_sportiva_dilettantistica_st_44.8746_11.6027.json,custom
44.881663,11.610593,ov_palestra_di_via_venezia_44.8817_11.6106,Palestra di via Venezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/palestra_di_via_venezia_44.8817_11.6106.json,custom
