# lat,lng,id,name,building_type,type,url,page_type
# Ferrara -- Tutti
44.845363,11.618940,ov_salus_private_hospital_44.8454_11.6189,Salus Private Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/salus_private_hospital_44.8454_11.6189.json,custom
44.840798,11.608692,ov_ausl_ferrara_44.8408_11.6087,AUSL Ferrara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ausl_ferrara_44.8408_11.6087.json,custom
44.841203,11.614570,ov_quisisana_private_hospital_44.8412_11.6146,Quisisana Private Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/quisisana_private_hospital_44.8412_11.6146.json,custom
44.841414,11.614683,ov_a_c_s_i_a_n__sede_di_ferrara_44.8414_11.6147,A.C.S.I.A.N. Sede di Ferrara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/acsian_sede_di_ferrara_44.8414_11.6147.json,custom
44.832669,11.631436,ov_ospedale_s_anna_44.8327_11.6314,ospedale s.anna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ospedale_sanna_44.8327_11.6314.json,custom
44.830089,11.619346,ov_dott__edoardo_vetrano_44.8301_11.6193,Dott. Edoardo Vetrano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/dott_edoardo_vetrano_44.8301_11.6193.json,custom
44.826665,11.610871,ov_poliambulatorio_ferrara_44.8267_11.6109,Poliambulatorio Ferrara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/poliambulatorio_ferrara_44.8267_11.6109.json,custom
44.822850,11.618650,ov_medicina_estetica_rigenerativa_dr__dalil_44.8229_11.6187,Medicina Estetica Rigenerativa Dr. Dalila Vergani,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/medicina_estetica_rigenerativa_dr_dalila_44.8229_11.6187.json,custom
44.819880,11.602337,ov_centro_di_medicina_44.8199_11.6023,Centro Di Medicina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/centro_di_medicina_44.8199_11.6023.json,custom
44.813506,11.581688,ov_ospedale_san_giorgio_44.8135_11.5817,Ospedale San Giorgio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ospedale_san_giorgio_44.8135_11.5817.json,custom
