# lat,lng,id,name,building_type,type,url,page_type
# ferrara -- libraries.csv
44.863760,11.604670,ov_biblioteca_comunale_bassani_di_ferrara_44.8638_11.6047,Biblioteca Comunale Bassani di Ferrara,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/biblioteca_comunale_bassani_di_ferrara_44.8638_11.6047.json,custom
44.844478,11.606229,ov_biblioteca_popolare_giardino_44.8445_11.6062,Biblioteca Popolare Giardino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/biblioteca_popolare_giardino_44.8445_11.6062.json,custom
44.843030,11.604110,ov_edicola___libreria_della_stazione_44.8430_11.6041,Edicola - Libreria della Stazione,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/edicola_-_libreria_della_stazione_44.8430_11.6041.json,custom
44.838960,11.629900,ov_polo_bibliotecario_ferrarese__polo_ufe__44.8390_11.6299,Polo Bibliotecario Ferrarese (Polo UFE),LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/polo_bibliotecario_ferrarese_polo_ufe_44.8390_11.6299.json,custom
44.837356,11.631376,ov_biblioteca_chimico_biologica_di_santa_ma_44.8374_11.6314,Biblioteca Chimico-Biologica di Santa Maria delle Grazie,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/biblioteca_chimico-biologica_di_santa_ma_44.8374_11.6314.json,custom
44.835415,11.625621,ov_azienda_ospedaliera_di_ferrara_44.8354_11.6256,Azienda Ospedaliera Di Ferrara,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/azienda_ospedaliera_di_ferrara_44.8354_11.6256.json,custom
44.833230,11.626282,ov_universit__degli_studi_di_ferrara__e_pri_44.8332_11.6263,Università degli Studi di Ferrara. E-prints,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/universit_degli_studi_di_ferrara_e-print_44.8332_11.6263.json,custom
44.831680,11.621810,ov_ferrara_e_ludovico_ariosto_44.8317_11.6218,Ferrara e Ludovico Ariosto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ferrara_e_ludovico_ariosto_44.8317_11.6218.json,custom
44.831910,11.621590,ov_casa_niccolini_biblioteca_ragazzi_44.8319_11.6216,Casa Niccolini Biblioteca Ragazzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/casa_niccolini_biblioteca_ragazzi_44.8319_11.6216.json,custom
44.832888,11.621655,ov_biblioteca_comunale_ariostea_44.8329_11.6217,Biblioteca Comunale Ariostea,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/biblioteca_comunale_ariostea_44.8329_11.6217.json,custom
