# lat,lng,id,name,building_type,type,url,page_type
# Brione -- Tutti
45.639306,10.141945,ov_trattoria_da_bresciani_cinzia_45.6393_10.1419,Trattoria da Bresciani Cinzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brione/pages/trattoria_da_bresciani_cinzia_45.6393_10.1419.json,custom
45.636172,10.145384,ov_trattoria_la_madia_45.6362_10.1454,Trattoria La Madia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brione/pages/trattoria_la_madia_45.6362_10.1454.json,custom
45.624954,10.140881,ov_agriturismo_acqua_e_sole_45.6250_10.1409,Agriturismo Acqua e Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brione/pages/agriturismo_acqua_e_sole_45.6250_10.1409.json,custom
45.622613,10.142240,ov_trattoria_da_pierluigi_45.6226_10.1422,Trattoria Da Pierluigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brione/pages/trattoria_da_pierluigi_45.6226_10.1422.json,custom
45.627602,10.155641,ov_osteria_da_cico_45.6276_10.1556,Osteria Da Cico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brione/pages/osteria_da_cico_45.6276_10.1556.json,custom
45.641523,10.152043,ov_the_ruer_verda_45.6415_10.1520,The Ruer Verda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brione/pages/the_ruer_verda_45.6415_10.1520.json,custom
45.627404,10.155717,osm_osteria_da_cico_45.6274_10.1557,Osteria Da Cico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brione/pages/osteria_da_cico_45.6274_10.1557.json,custom
45.641592,10.152193,osm_agriturismo_la_ruer_verda_45.6416_10.1522,Agriturismo La Ruer Verda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brione/pages/agriturismo_la_ruer_verda_45.6416_10.1522.json,custom
45.622594,10.142625,osm_trattoria_da_pierluigi_45.6226_10.1426,Trattoria da Pierluigi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brione/pages/trattoria_da_pierluigi_45.6226_10.1426.json,custom
45.641269,10.144616,ov_biblioteca_di_brione_45.6413_10.1446,Biblioteca di Brione,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brione/pages/biblioteca_di_brione_45.6413_10.1446.json,custom
