# lat,lng,id,name,building_type,type,url,page_type
# selvazzano_dentro -- gyms
45.387847,11.763121,ov_montecchia_performance_center_45.3878_11.7631,Montecchia Performance Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/montecchia_performance_center_45.3878_11.7631.json,custom
45.389372,11.794542,ov_vivere_il_balletto_45.3894_11.7945,Vivere il Balletto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/vivere_il_balletto_45.3894_11.7945.json,custom
45.389371,11.794569,ov_marco_siffi_45.3894_11.7946,Marco Siffi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/marco_siffi_45.3894_11.7946.json,custom
45.387705,11.794332,ov_accadueo___fit_45.3877_11.7943,AccadueO & Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/accadueo_fit_45.3877_11.7943.json,custom
45.385982,11.789381,ov_centro_yoga_e_studio_di_counseling_45.3860_11.7894,Centro Yoga e Studio di Counseling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/centro_yoga_e_studio_di_counseling_45.3860_11.7894.json,custom
45.385976,11.789400,ov_stella_benessere_di_giada_di_meglio_45.3860_11.7894,Stella Benessere di Giada Di Meglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/stella_benessere_di_giada_di_meglio_45.3860_11.7894.json,custom
45.384937,11.799292,ov_tape__n__training_45.3849_11.7993,Tape 'n' Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/tape_n_training_45.3849_11.7993.json,custom
45.385650,11.799130,ov_gruppo_sportivo_san_domenico_45.3856_11.7991,Gruppo Sportivo San Domenico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/gruppo_sportivo_san_domenico_45.3856_11.7991.json,custom
45.386436,11.801298,ov_palestra_p__mennea_45.3864_11.8013,Palestra P. Mennea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/palestra_p_mennea_45.3864_11.8013.json,custom
45.388897,11.798185,ov_janus_nova_2017_45.3889_11.7982,Janus Nova 2017,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/janus_nova_2017_45.3889_11.7982.json,custom
45.389692,11.807465,ov_a_t_studio_45.3897_11.8075,A.T.Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/atstudio_45.3897_11.8075.json,custom
45.413771,11.813091,ov_palestra_kolbe_usma_padova_45.4138_11.8131,Palestra Kolbe USMA Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/palestra_kolbe_usma_padova_45.4138_11.8131.json,custom
45.409654,11.825354,ov_giacomo_balbo_personal_trainer_45.4097_11.8254,Giacomo Balbo Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/giacomo_balbo_personal_trainer_45.4097_11.8254.json,custom
45.409795,11.810566,ov_b_twin_yoga__meditazione_e_naturopatia_45.4098_11.8106,"B-Twin Yoga, Meditazione e Naturopatia",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/b-twin_yoga_meditazione_e_naturopatia_45.4098_11.8106.json,custom
45.409847,11.810853,ov_body_lab_45.4098_11.8109,Body Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/body_lab_45.4098_11.8109.json,custom
45.408235,11.812341,ov_cornerbox_45.4082_11.8123,CornerBox,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/cornerbox_45.4082_11.8123.json,custom
45.406342,11.820404,ov_1to1_baap_45.4063_11.8204,1to1 Baap,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/1to1_baap_45.4063_11.8204.json,custom
45.403425,11.817400,ov_centro_equestre_della_rosa_45.4034_11.8174,Centro Equestre della Rosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/centro_equestre_della_rosa_45.4034_11.8174.json,custom
45.394718,11.782180,ov_maverick_boxing_gym_45.3947_11.7822,Maverick Boxing Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/maverick_boxing_gym_45.3947_11.7822.json,custom
45.390116,11.800812,ov_palazzetto_dello_sport_a__ceron_45.3901_11.8008,Palazzetto dello Sport A. Ceron,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/palazzetto_dello_sport_a_ceron_45.3901_11.8008.json,custom
45.390351,11.799165,ov_selvazzano_rugby_f_c__45.3904_11.7992,Selvazzano Rugby F.C.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/selvazzano_rugby_fc_45.3904_11.7992.json,custom
45.390023,11.807497,ov_passione_danza_asd_45.3900_11.8075,Passione Danza asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/passione_danza_asd_45.3900_11.8075.json,custom
45.394672,11.819469,ov_gym_padova_athletic_45.3947_11.8195,Gym Padova Athletic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/selvazzano_dentro/pages/gym_padova_athletic_45.3947_11.8195.json,custom
