# lat,lng,id,name,building_type,type,url,page_type
# montorio_al_vomano -- bars_cafes
42.597508,13.692240,ov_the_tiny_club_42.5975_13.6922,The Tiny Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montorio_al_vomano/pages/the_tiny_club_42.5975_13.6922.json,custom
42.580023,13.638294,ov_andy_e_mary_42.5800_13.6383,Andy e Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montorio_al_vomano/pages/andy_e_mary_42.5800_13.6383.json,custom
42.583697,13.637053,ov_bar_centrale_42.5837_13.6371,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montorio_al_vomano/pages/bar_centrale_42.5837_13.6371.json,custom
42.582558,13.636953,ov_caffe_risorgimento_42.5826_13.6370,Caffe Risorgimento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montorio_al_vomano/pages/caffe_risorgimento_42.5826_13.6370.json,custom
42.583590,13.635529,ov_caffe_ristretto_42.5836_13.6355,Caffe Ristretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montorio_al_vomano/pages/caffe_ristretto_42.5836_13.6355.json,custom
42.582813,13.631468,ov_panetta_romeo_42.5828_13.6315,Panetta Romeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montorio_al_vomano/pages/panetta_romeo_42.5828_13.6315.json,custom
42.582907,13.629983,ov_caffe_della_corte_42.5829_13.6300,Caffe della Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montorio_al_vomano/pages/caffe_della_corte_42.5829_13.6300.json,custom
42.579271,13.631384,ov_iqos_partner___caff__coccia_d_argento_42.5793_13.6314,IQOS Partner - Caffè Coccia D'Argento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montorio_al_vomano/pages/iqos_partner_-_caff_coccia_dargento_42.5793_13.6314.json,custom
42.579260,13.634590,ov_bar_daro_42.5793_13.6346,Bar DaRo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montorio_al_vomano/pages/bar_daro_42.5793_13.6346.json,custom
42.577936,13.641743,ov_tranqi_42.5779_13.6417,Tranqi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montorio_al_vomano/pages/tranqi_42.5779_13.6417.json,custom
