# lat,lng,id,name,building_type,type,url,page_type
# Pescate -- Tutti
45.837037,9.395157,ov_pizzeria_sharm_el_sheikh_45.8370_9.3952,Pizzeria Sharm El Sheikh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pescate/pages/pizzeria_sharm_el_sheikh_45.8370_9.3952.json,custom
45.833015,9.394435,ov_le_officine_45.8330_9.3944,Le Officine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pescate/pages/le_officine_45.8330_9.3944.json,custom
45.832956,9.394324,ov_smash_burger__n_more_45.8330_9.3943,Smash Burger 'n More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pescate/pages/smash_burger_n_more_45.8330_9.3943.json,custom
45.827841,9.395946,ov_al_borgo_antico_45.8278_9.3959,Al Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pescate/pages/al_borgo_antico_45.8278_9.3959.json,custom
45.829725,9.394896,ov_baita_pescate_45.8297_9.3949,Baita Pescate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pescate/pages/baita_pescate_45.8297_9.3949.json,custom
45.822724,9.394717,ov_il_pazzo_pizzeria_kebab_45.8227_9.3947,il pazzo PIZZERIA KEBAB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pescate/pages/il_pazzo_pizzeria_kebab_45.8227_9.3947.json,custom
45.822730,9.395000,ov_pizzeria_i_2fratelli_45.8227_9.3950,Pizzeria_i_2Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pescate/pages/pizzeriai2fratelli_45.8227_9.3950.json,custom
45.829797,9.395876,osm_belom_45.8298_9.3959,Belom,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pescate/pages/belom_45.8298_9.3959.json,custom
45.822669,9.394763,osm_il_pazzo_45.8227_9.3948,Il pazzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pescate/pages/il_pazzo_45.8227_9.3948.json,custom
45.822667,9.394748,ov_panburro_marmellata_45.8227_9.3947,Panburro&marmellata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pescate/pages/panburromarmellata_45.8227_9.3947.json,custom
45.839850,9.395375,ov_red_caff__45.8399_9.3954,Red Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pescate/pages/red_caff_45.8399_9.3954.json,custom
45.838985,9.397262,ov_gruppo_gommonauti_lombardi_del_20000_45.8390_9.3973,gruppo gommonauti lombardi del 20000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pescate/pages/gruppo_gommonauti_lombardi_del_20000_45.8390_9.3973.json,custom
45.831463,9.394946,osm_poste_italiane_45.8315_9.3949,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pescate/pages/poste_italiane_45.8315_9.3949.json,custom
45.828694,9.394371,ov_biblioteca_comunale_di_pescate_45.8287_9.3944,Biblioteca Comunale di Pescate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pescate/pages/biblioteca_comunale_di_pescate_45.8287_9.3944.json,custom
