# lat,lng,id,name,building_type,type,url,page_type
# cordenons -- restaurants
45.974304,12.709138,ov_osteria_turrin_45.9743_12.7091,Osteria Turrin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/osteria_turrin_45.9743_12.7091.json,custom
45.972780,12.709640,ov_pasta___sugo_45.9728_12.7096,Pasta & Sugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/pasta_sugo_45.9728_12.7096.json,custom
45.971540,12.710690,ov_pasch__cordenons__pn__45.9715_12.7107,Pasch  Cordenons (PN),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/pasch_cordenons_pn_45.9715_12.7107.json,custom
45.965189,12.706111,ov_gusti_mediterranei_45.9652_12.7061,Gusti mediterranei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/gusti_mediterranei_45.9652_12.7061.json,custom
45.980528,12.697931,ov_pizzeria_pulcinella_45.9805_12.6979,Pizzeria Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/pizzeria_pulcinella_45.9805_12.6979.json,custom
45.985262,12.703546,ov_tuttopizza_45.9853_12.7035,Tuttopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/tuttopizza_45.9853_12.7035.json,custom
45.981783,12.699234,ov_pizzeria_rock_cordenons_45.9818_12.6992,Pizzeria Rock Cordenons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/pizzeria_rock_cordenons_45.9818_12.6992.json,custom
45.981157,12.698554,ov_bar_pizzeria_sport_45.9812_12.6986,Bar Pizzeria Sport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/bar_pizzeria_sport_45.9812_12.6986.json,custom
45.981087,12.698303,ov_ciao_thai_45.9811_12.6983,Ciao Thai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/ciao_thai_45.9811_12.6983.json,custom
45.983712,12.692060,ov_al_curtif_45.9837_12.6921,Al Curtif,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/al_curtif_45.9837_12.6921.json,custom
45.979685,12.695743,ov_ciak_pizza_and_street_food_45.9797_12.6957,Ciak Pizza and Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/ciak_pizza_and_street_food_45.9797_12.6957.json,custom
45.976505,12.690192,ov_la_spianata_da_niko_45.9765_12.6902,La Spianata da Niko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/la_spianata_da_niko_45.9765_12.6902.json,custom
45.984482,12.684479,ov_giotto_pizza__45.9845_12.6845,Giotto Pizza.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/giotto_pizza_45.9845_12.6845.json,custom
45.973675,12.684805,ov_planet_pizza_45.9737_12.6848,Planet Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/planet_pizza_45.9737_12.6848.json,custom
45.991912,12.675081,ov_agriturismo_al_faggio_45.9919_12.6751,Agriturismo AL FAGGIO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/agriturismo_al_faggio_45.9919_12.6751.json,custom
45.999083,12.664505,ov_osteria_alla_passeggiata_45.9991_12.6645,Osteria Alla Passeggiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/osteria_alla_passeggiata_45.9991_12.6645.json,custom
45.993821,12.708992,ov_la_caterinca_45.9938_12.7090,La Caterinca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/la_caterinca_45.9938_12.7090.json,custom
45.987809,12.705871,ov_alla_campana_45.9878_12.7059,Alla Campana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/alla_campana_45.9878_12.7059.json,custom
45.987993,12.705231,ov_cencio_s_45.9880_12.7052,Cencio's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/cencios_45.9880_12.7052.json,custom
45.987586,12.706410,ov_pizza_time_45.9876_12.7064,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/pizza_time_45.9876_12.7064.json,custom
45.987791,12.707085,ov_al_parco_45.9878_12.7071,Al Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/al_parco_45.9878_12.7071.json,custom
45.988673,12.707273,ov_pizzeria_cicchetteria_monte_grappa_45.9887_12.7073,Pizzeria cicchetteria monte grappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/pizzeria_cicchetteria_monte_grappa_45.9887_12.7073.json,custom
45.988446,12.706977,ov_birreria_monaco_45.9884_12.7070,Birreria Monaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/birreria_monaco_45.9884_12.7070.json,custom
45.990950,12.707590,ov_mr_paella_45.9909_12.7076,Mr.Paella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/mrpaella_45.9909_12.7076.json,custom
45.981188,12.698493,osm_bar_pizzeria_sport_di_bianco_g____c__s_n_45.9812_12.6985,Bar Pizzeria Sport di Bianco G. & C. S.n.c.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/bar_pizzeria_sport_di_bianco_g_c_snc_45.9812_12.6985.json,custom
