# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_di_fassa-sn_jan -- restaurants
46.421495,11.671581,ov_ristorante_pizzeria_daniel_zen_46.4215_11.6716,Ristorante Pizzeria Daniel Zen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/ristorante_pizzeria_daniel_zen_46.4215_11.6716.json,custom
46.420112,11.673815,ov_ristorante_tipico_el_tobia_46.4201_11.6738,Ristorante Tipico El Tobia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/ristorante_tipico_el_tobia_46.4201_11.6738.json,custom
46.420890,11.673861,ov_pizzeria_ristorante_la_grotta_46.4209_11.6739,Pizzeria Ristorante La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/pizzeria_ristorante_la_grotta_46.4209_11.6739.json,custom
46.419430,11.680359,ov_osteria_da_carpano_46.4194_11.6804,Osteria da Carpano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/osteria_da_carpano_46.4194_11.6804.json,custom
46.428317,11.683936,ov_el_filo_46.4283_11.6839,El Filo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/el_filo_46.4283_11.6839.json,custom
46.427285,11.686759,ov_do_vea_ristorante_46.4273_11.6868,DO VEA Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/do_vea_ristorante_46.4273_11.6868.json,custom
46.430781,11.685295,ov_malga_e_masc_aloch_46.4308_11.6853,Malga e Masc Aloch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/malga_e_masc_aloch_46.4308_11.6853.json,custom
46.433687,11.665882,ov_rifugio_bellavista_46.4337_11.6659,Rifugio Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/rifugio_bellavista_46.4337_11.6659.json,custom
46.433297,11.664712,ov_baita_la_zondra_46.4333_11.6647,Baita la Zondra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/baita_la_zondra_46.4333_11.6647.json,custom
46.433904,11.664772,ov_baita_checco_46.4339_11.6648,Baita Checco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/baita_checco_46.4339_11.6648.json,custom
46.419760,11.670650,ov_baita_checco_46.4198_11.6707,Baita Checco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/baita_checco_46.4198_11.6707.json,custom
46.419144,11.669882,ov_rifugio_passo_san_nicol__46.4191_11.6699,Rifugio Passo San Nicolò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/rifugio_passo_san_nicol_46.4191_11.6699.json,custom
46.407165,11.656655,ov_l_chimpl_46.4072_11.6567,L Chimpl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/l_chimpl_46.4072_11.6567.json,custom
46.433667,11.661935,ov_rifugio_negritella_46.4337_11.6619,Rifugio Negritella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/rifugio_negritella_46.4337_11.6619.json,custom
46.433668,11.657502,ov_baita_pra_martin_46.4337_11.6575,Baita Pra Martin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/baita_pra_martin_46.4337_11.6575.json,custom
46.404222,11.608925,ov_savoy_46.4042_11.6089,Savoy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/savoy_46.4042_11.6089.json,custom
