# lat,lng,id,name,building_type,type,url,page_type
# norcia -- bars_cafes
42.746700,13.146790,ov_paninoteca_serena_42.7467_13.1468,Paninoteca Serena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norcia/pages/paninoteca_serena_42.7467_13.1468.json,custom
42.791849,13.092226,ov_digipass_norcia_42.7918_13.0922,DigiPASS Norcia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norcia/pages/digipass_norcia_42.7918_13.0922.json,custom
42.791110,13.095300,ov_stazione_di_servizio_esso_42.7911_13.0953,Stazione di servizio Esso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norcia/pages/stazione_di_servizio_esso_42.7911_13.0953.json,custom
42.781380,13.097330,ov_birra_artigianale_con_lenticchia_di_cast_42.7814_13.0973,Birra Artigianale con Lenticchia di Castelluccio di Norcia I,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norcia/pages/birra_artigianale_con_lenticchia_di_cast_42.7814_13.0973.json,custom
42.783172,13.097795,ov_polipo_bar_42.7832_13.0978,Polipo BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norcia/pages/polipo_bar_42.7832_13.0978.json,custom
42.783354,13.097411,ov_bar_roma_42.7834_13.0974,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norcia/pages/bar_roma_42.7834_13.0974.json,custom
42.794956,13.091703,ov_chiosco_bar_42.7950_13.0917,Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norcia/pages/chiosco_bar_42.7950_13.0917.json,custom
42.794489,13.092091,ov_bar_delizia_42.7945_13.0921,Bar delizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norcia/pages/bar_delizia_42.7945_13.0921.json,custom
42.793149,13.092514,ov_salsiccia_bar_42.7931_13.0925,Salsiccia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norcia/pages/salsiccia_bar_42.7931_13.0925.json,custom
42.828868,13.214064,ov_bar_sibilla_42.8289_13.2141,Bar Sibilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norcia/pages/bar_sibilla_42.8289_13.2141.json,custom
42.828643,13.214234,ov_lu_soccio_42.8286_13.2142,Lu Soccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norcia/pages/lu_soccio_42.8286_13.2142.json,custom
42.829089,13.206762,ov_taverna_castelluccio_42.8291_13.2068,Taverna Castelluccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norcia/pages/taverna_castelluccio_42.8291_13.2068.json,custom
42.829166,13.205590,ov_bar_la_campagnola_42.8292_13.2056,Bar La Campagnola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norcia/pages/bar_la_campagnola_42.8292_13.2056.json,custom
42.828502,13.206205,ov_bar_del_capitano_42.8285_13.2062,Bar Del Capitano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norcia/pages/bar_del_capitano_42.8285_13.2062.json,custom
42.791376,13.092187,osm_caff__parigi_42.7914_13.0922,Caffè Parigi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norcia/pages/caff_parigi_42.7914_13.0922.json,custom
42.793590,13.092496,osm_dolcezze_42.7936_13.0925,Dolcezze,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norcia/pages/dolcezze_42.7936_13.0925.json,custom
42.850537,13.093242,osm_il_bar_di_campi_42.8505_13.0932,Il Bar di Campi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norcia/pages/il_bar_di_campi_42.8505_13.0932.json,custom
