# lat,lng,id,name,building_type,type,url,page_type
# bova -- Tutti
37.968475,15.946916,ov_agriturismo_bellavista___bova_37.9685_15.9469,Agriturismo Bellavista - Bova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bova/pages/agriturismo_bellavista_-_bova_37.9685_15.9469.json,custom
38.002170,15.926910,ov_cooperativa_san_leo___ristorante_grecani_38.0022_15.9269,"Cooperativa San Leo - Ristorante Grecanico, Ospitalità Diffu",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bova/pages/cooperativa_san_leo_-_ristorante_grecani_38.0022_15.9269.json,custom
37.995172,15.934548,ov_al_borgo_di_marcello_mafrica_37.9952_15.9345,Al Borgo di Marcello Mafrica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bova/pages/al_borgo_di_marcello_mafrica_37.9952_15.9345.json,custom
37.994517,15.932251,ov_la_lestopitta_da_mimmo_37.9945_15.9323,La Lestopitta Da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bova/pages/la_lestopitta_da_mimmo_37.9945_15.9323.json,custom
37.994094,15.932073,ov_agriturismo_la_taverna_di_bova_37.9941_15.9321,Agriturismo La Taverna Di Bova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bova/pages/agriturismo_la_taverna_di_bova_37.9941_15.9321.json,custom
37.994150,15.929504,ov_degusteria_i_platia_37.9942_15.9295,Degusteria I Platia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bova/pages/degusteria_i_platia_37.9942_15.9295.json,custom
37.993686,15.929499,ov_cooperativa_san_leo_37.9937_15.9295,Cooperativa San Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bova/pages/cooperativa_san_leo_37.9937_15.9295.json,custom
37.991164,15.930615,ov_kalos_jero_37.9912_15.9306,Kalos Jero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bova/pages/kalos_jero_37.9912_15.9306.json,custom
37.984103,15.941119,ov_agriturismo_il_cielo_di_bova___o_uran__t_37.9841_15.9411,Agriturismo Il Cielo di Bova - O Uranò Tu Vua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bova/pages/agriturismo_il_cielo_di_bova_-_o_uran_tu_37.9841_15.9411.json,custom
37.980702,15.930238,ov_tiro_a_volo_ciccio_e_pasquale_foti_37.9807_15.9302,Tiro a volo Ciccio e Pasquale Foti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bova/pages/tiro_a_volo_ciccio_e_pasquale_foti_37.9807_15.9302.json,custom
37.994484,15.930336,ov_museo_di_paleontologia_e_scienze_natural_37.9945_15.9303,Museo di Paleontologia e Scienze Naturali dell'Aspromonte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bova/pages/museo_di_paleontologia_e_scienze_natural_37.9945_15.9303.json,custom
37.993984,15.933358,ov_sentiero_della_civilta_contadina_37.9940_15.9334,Sentiero della Civilta Contadina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bova/pages/sentiero_della_civilta_contadina_37.9940_15.9334.json,custom
37.993637,15.931120,ov_museo_civico_della_lingua_greco_calabra__37.9936_15.9311,Museo Civico della Lingua Greco-Calabra Gerhard Rohlfs,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bova/pages/museo_civico_della_lingua_greco-calabra__37.9936_15.9311.json,custom
37.994233,15.932217,osm_poste_italiane_37.9942_15.9322,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bova/pages/poste_italiane_37.9942_15.9322.json,custom
