# lat,lng,id,name,building_type,type,url,page_type
# serradifalco -- bars_cafes
37.454205,13.880977,ov_cafe_live_37.4542_13.8810,Cafe Live,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/cafe_live_37.4542_13.8810.json,custom
37.454784,13.882113,ov_clich__37.4548_13.8821,Cliché,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/clich_37.4548_13.8821.json,custom
37.455311,13.882293,ov_charleston_pub_37.4553_13.8823,Charleston Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/charleston_pub_37.4553_13.8823.json,custom
37.455580,13.882520,ov_lo___lo__tabacchi_serradifalco_37.4556_13.8825,Lo & Lo  Tabacchi Serradifalco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/lo_lo_tabacchi_serradifalco_37.4556_13.8825.json,custom
37.456536,13.882989,ov_bar_chiosco_37.4565_13.8830,Bar Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/bar_chiosco_37.4565_13.8830.json,custom
37.456410,13.882747,ov_iqos_reseller___caff__sicilia_tabacchi_a_37.4564_13.8827,"IQOS RESELLER - Caffè Sicilia Tabacchi Allegro Anna, Serradi",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/iqos_reseller_-_caff_sicilia_tabacchi_al_37.4564_13.8827.json,custom
37.458030,13.881420,ov_bar_barcollo_37.4580_13.8814,BAR Barcollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/bar_barcollo_37.4580_13.8814.json,custom
37.449999,13.877402,ov_why_not_37.4500_13.8774,Why Not,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/why_not_37.4500_13.8774.json,custom
37.452693,13.885389,ov_bar_chiosco_37.4527_13.8854,Bar Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/bar_chiosco_37.4527_13.8854.json,custom
37.453813,13.885694,ov_anderson_pub_37.4538_13.8857,Anderson Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/anderson_pub_37.4538_13.8857.json,custom
