# lat,lng,id,name,building_type,type,url,page_type
# serradifalco -- Tutti
37.456175,13.899179,ov_al_cusatino_37.4562_13.8992,Al Cusatino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/al_cusatino_37.4562_13.8992.json,custom
37.455006,13.882355,ov_casa_vostra_37.4550_13.8824,Casa Vostra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/casa_vostra_37.4550_13.8824.json,custom
37.456180,13.882790,ov_la_piazzetta_37.4562_13.8828,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/la_piazzetta_37.4562_13.8828.json,custom
37.458030,13.881410,ov_trattoria_altarello_37.4580_13.8814,Trattoria Altarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/trattoria_altarello_37.4580_13.8814.json,custom
37.449889,13.883212,ov_vetro_shop_37.4499_13.8832,Vetro Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/vetro_shop_37.4499_13.8832.json,custom
37.453595,13.886141,ov_l_altarello_37.4536_13.8861,L'Altarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/laltarello_37.4536_13.8861.json,custom
37.311960,13.466090,ov_lounge_beach_scala_dei_turchi_37.3120_13.4661,Lounge Beach Scala dei Turchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/lounge_beach_scala_dei_turchi_37.3120_13.4661.json,custom
37.264666,15.185608,ov_a_palumma_37.2647_15.1856,A Palumma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/a_palumma_37.2647_15.1856.json,custom
37.679110,13.965876,ov_agriturismo_feudo_tudia_37.6791_13.9659,Agriturismo Feudo Tudia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/agriturismo_feudo_tudia_37.6791_13.9659.json,custom
37.454205,13.880977,ov_cafe_live_37.4542_13.8810,Cafe Live,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/cafe_live_37.4542_13.8810.json,custom
37.454784,13.882113,ov_clich__37.4548_13.8821,Cliché,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/clich_37.4548_13.8821.json,custom
37.455311,13.882293,ov_charleston_pub_37.4553_13.8823,Charleston Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/charleston_pub_37.4553_13.8823.json,custom
37.455580,13.882520,ov_lo___lo__tabacchi_serradifalco_37.4556_13.8825,Lo & Lo  Tabacchi Serradifalco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/lo_lo_tabacchi_serradifalco_37.4556_13.8825.json,custom
37.456536,13.882989,ov_bar_chiosco_37.4565_13.8830,Bar Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/bar_chiosco_37.4565_13.8830.json,custom
37.456410,13.882747,ov_iqos_reseller___caff__sicilia_tabacchi_a_37.4564_13.8827,"IQOS RESELLER - Caffè Sicilia Tabacchi Allegro Anna, Serradi",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/iqos_reseller_-_caff_sicilia_tabacchi_al_37.4564_13.8827.json,custom
37.458030,13.881420,ov_bar_barcollo_37.4580_13.8814,BAR Barcollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/bar_barcollo_37.4580_13.8814.json,custom
37.449999,13.877402,ov_why_not_37.4500_13.8774,Why Not,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/why_not_37.4500_13.8774.json,custom
37.452693,13.885389,ov_bar_chiosco_37.4527_13.8854,Bar Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/bar_chiosco_37.4527_13.8854.json,custom
37.453813,13.885694,ov_anderson_pub_37.4538_13.8857,Anderson Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/anderson_pub_37.4538_13.8857.json,custom
37.453210,13.878520,ov_quelli_della_bulldog_gym_37.4532_13.8785,Quelli della Bulldog Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/quelli_della_bulldog_gym_37.4532_13.8785.json,custom
37.452458,13.875420,ov_the_thor_gym_37.4525_13.8754,The Thor Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/serradifalco/pages/the_thor_gym_37.4525_13.8754.json,custom
