# lat,lng,id,name,building_type,type,url,page_type
# Moruzzo -- Tutti
46.118800,13.119869,ov_osteria_al_rivuat_46.1188_13.1199,Osteria al Rivuat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moruzzo/pages/osteria_al_rivuat_46.1188_13.1199.json,custom
46.119532,13.122871,ov_al_tiglio_46.1195_13.1229,Al Tiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moruzzo/pages/al_tiglio_46.1195_13.1229.json,custom
46.119683,13.123032,ov_osteria_nuovo_tiglio_46.1197_13.1230,Osteria Nuovo Tiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moruzzo/pages/osteria_nuovo_tiglio_46.1197_13.1230.json,custom
46.120248,13.154431,ov_osteria_sant_andrea_46.1202_13.1544,Osteria Sant'Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moruzzo/pages/osteria_santandrea_46.1202_13.1544.json,custom
46.122983,13.142280,ov_agriturismo_la_roncolina_46.1230_13.1423,Agriturismo La Roncolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moruzzo/pages/agriturismo_la_roncolina_46.1230_13.1423.json,custom
46.112212,13.152924,ov_frasca_del_pellico_46.1122_13.1529,Frasca del Pellico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moruzzo/pages/frasca_del_pellico_46.1122_13.1529.json,custom
46.113282,13.166336,ov_pan_e_vin_46.1133_13.1663,Pan E Vin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moruzzo/pages/pan_e_vin_46.1133_13.1663.json,custom
46.111320,13.162520,ov_cantina_4_venti_46.1113_13.1625,Cantina 4 Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moruzzo/pages/cantina_4_venti_46.1113_13.1625.json,custom
46.110870,13.170757,ov_centro_satyananda_yoga_udine_46.1109_13.1708,Centro Satyananda Yoga Udine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moruzzo/pages/centro_satyananda_yoga_udine_46.1109_13.1708.json,custom
46.113191,13.157043,ov_sagra_di_brazzacco_46.1132_13.1570,Sagra Di Brazzacco,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moruzzo/pages/sagra_di_brazzacco_46.1132_13.1570.json,custom
46.124269,13.147013,ov_castello_di_brazz__46.1243_13.1470,Castello di Brazzà,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moruzzo/pages/castello_di_brazz_46.1243_13.1470.json,custom
