# lat,lng,id,name,building_type,type,url,page_type
# castione_della_presolana -- bars_cafes
45.947680,10.104359,ov_canyon_bar_45.9477_10.1044,Canyon Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/canyon_bar_45.9477_10.1044.json,custom
45.931077,10.084197,ov_bar_ristorante_donico_45.9311_10.0842,Bar ristorante Donico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/bar_ristorante_donico_45.9311_10.0842.json,custom
45.886767,10.091872,ov_slalom_bar_45.8868_10.0919,SLALOM BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/slalom_bar_45.8868_10.0919.json,custom
45.886130,10.091948,ov_bar_nani_45.8861_10.0919,Bar Nani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/bar_nani_45.8861_10.0919.json,custom
45.913822,10.072876,ov_bar_sala_giochi_lantana_45.9138_10.0729,Bar Sala Giochi Lantana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/bar_sala_giochi_lantana_45.9138_10.0729.json,custom
45.914350,10.059203,ov_millennium_bar_45.9143_10.0592,Millennium bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/millennium_bar_45.9143_10.0592.json,custom
45.914163,10.059816,ov_easy_cafe_45.9142_10.0598,Easy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/easy_cafe_45.9142_10.0598.json,custom
45.914350,10.060580,ov_bar_moderno_45.9143_10.0606,Bar Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/bar_moderno_45.9143_10.0606.json,custom
45.917125,10.057451,ov_casa_del_vino_enoteca_tomasoni_45.9171_10.0575,Casa Del Vino Enoteca Tomasoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/casa_del_vino_enoteca_tomasoni_45.9171_10.0575.json,custom
45.915864,10.056887,ov_agora_bar_tabacchi_45.9159_10.0569,Agora Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/agora_bar_tabacchi_45.9159_10.0569.json,custom
45.912091,10.044102,ov_bar_del_parco_45.9121_10.0441,Bar del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/bar_del_parco_45.9121_10.0441.json,custom
45.908355,10.036575,ov_bar_replay_45.9084_10.0366,Bar Replay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/bar_replay_45.9084_10.0366.json,custom
45.909290,10.037548,ov_cin_cin_bar_45.9093_10.0375,Cin Cin bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/cin_cin_bar_45.9093_10.0375.json,custom
45.903554,10.026664,osm_bar_freedom_45.9036_10.0267,Bar Freedom,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/bar_freedom_45.9036_10.0267.json,custom
