# lat,lng,id,name,building_type,type,url,page_type
# castione_della_presolana -- Tutti
45.929818,10.094677,ov_masa_chalet_ristorante_45.9298_10.0947,masa_chalet_ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/masachaletristorante_45.9298_10.0947.json,custom
45.929745,10.094581,ov_ristorante_del_passo_presolana_45.9297_10.0946,Ristorante del Passo Presolana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/ristorante_del_passo_presolana_45.9297_10.0946.json,custom
45.887018,10.092515,ov_ristorante_malga_alta_45.8870_10.0925,Ristorante Malga Alta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/ristorante_malga_alta_45.8870_10.0925.json,custom
45.917920,10.066252,ov_ristorante_la_teglia_45.9179_10.0663,Ristorante La Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/ristorante_la_teglia_45.9179_10.0663.json,custom
45.914985,10.062790,ov_trattoria_risol_ristorante_45.9150_10.0628,Trattoria Risol Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/trattoria_risol_ristorante_45.9150_10.0628.json,custom
45.913371,10.070239,ov_ristorante_l_incontro_del_sapore_45.9134_10.0702,Ristorante L'Incontro del Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/ristorante_lincontro_del_sapore_45.9134_10.0702.json,custom
45.914467,10.058677,ov_jause_45.9145_10.0587,Jause,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/jause_45.9145_10.0587.json,custom
45.914816,10.058718,ov_pizzeria_il_cantuccio_45.9148_10.0587,Pizzeria Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/pizzeria_il_cantuccio_45.9148_10.0587.json,custom
45.914065,10.058797,ov_ristorante_pizzeria_carbina_45.9141_10.0588,Ristorante Pizzeria Carbina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/ristorante_pizzeria_carbina_45.9141_10.0588.json,custom
45.914159,10.059733,ov_la_lanterna_45.9142_10.0597,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_della_presolana/pages/la_lanterna_45.9142_10.0597.json,custom
