# lat,lng,id,name,building_type,type,url,page_type
# carugate -- bars_cafes.csv
45.549467,9.347463,ov_bar_sisters___baby_relax_45.5495_9.3475,Bar Sisters & Baby Relax,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/bar_sisters_baby_relax_45.5495_9.3475.json,custom
45.558245,9.327599,ov_la_graziosa_45.5582_9.3276,La Graziosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/la_graziosa_45.5582_9.3276.json,custom
45.553333,9.336363,ov_caffe__lumiere_45.5533_9.3364,Caffe' lumiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/caffe_lumiere_45.5533_9.3364.json,custom
45.550643,9.334026,ov_prince_bar_45.5506_9.3340,Prince Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/prince_bar_45.5506_9.3340.json,custom
45.550632,9.334005,ov_il_caff__della_peppina_45.5506_9.3340,Il caffè della peppina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/il_caff_della_peppina_45.5506_9.3340.json,custom
45.550843,9.336592,ov_glamour_caff__45.5508_9.3366,Glamour Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/glamour_caff_45.5508_9.3366.json,custom
45.551799,9.338691,ov_caffe_manzoni_45.5518_9.3387,Caffe Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/caffe_manzoni_45.5518_9.3387.json,custom
45.550507,9.341324,ov_agata_45.5505_9.3413,AGATA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/agata_45.5505_9.3413.json,custom
45.551400,9.341880,ov_controluce_45.5514_9.3419,Controluce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/controluce_45.5514_9.3419.json,custom
45.552205,9.348772,ov_caffelatte_2_45.5522_9.3488,Caffelatte 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/caffelatte_2_45.5522_9.3488.json,custom
45.560106,9.340715,ov_aralia_ginseng___coffee_drink_45.5601_9.3407,Aralia Ginseng & Coffee Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/aralia_ginseng_coffee_drink_45.5601_9.3407.json,custom
45.549437,9.332026,osm_ikea_bar_45.5494_9.3320,IKEA Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/ikea_bar_45.5494_9.3320.json,custom
