# lat,lng,id,name,building_type,type,url,page_type
# paese -- gyms
45.686768,12.124559,ov_horse_heart_asd_45.6868_12.1246,Horse Heart asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paese/pages/horse_heart_asd_45.6868_12.1246.json,custom
45.674072,12.169559,ov_basket_paese__csi__stadium_45.6741_12.1696,Basket Paese (CSI) Stadium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paese/pages/basket_paese_csi_stadium_45.6741_12.1696.json,custom
45.679307,12.161352,ov_palestra_comunale_di_paese_45.6793_12.1614,Palestra Comunale di Paese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paese/pages/palestra_comunale_di_paese_45.6793_12.1614.json,custom
45.679352,12.161139,ov_sporting_paese_tenniscalcettoskatepaintb_45.6794_12.1611,Sporting Paese Tenniscalcettoskatepaintball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paese/pages/sporting_paese_tenniscalcettoskatepaintb_45.6794_12.1611.json,custom
45.678062,12.166088,ov_if365_45.6781_12.1661,IF365,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paese/pages/if365_45.6781_12.1661.json,custom
45.673163,12.165834,ov_studio_206_45.6732_12.1658,Studio 206,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paese/pages/studio_206_45.6732_12.1658.json,custom
45.669972,12.177554,ov_vitanova_fitness_pool_45.6700_12.1776,VITANOVA fitness pool,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paese/pages/vitanova_fitness_pool_45.6700_12.1776.json,custom
45.671689,12.175379,ov_fitup_paese_45.6717_12.1754,FitUP Paese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paese/pages/fitup_paese_45.6717_12.1754.json,custom
45.707885,12.164330,ov_postioma_muscle_machine_45.7079_12.1643,Postioma Muscle Machine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paese/pages/postioma_muscle_machine_45.7079_12.1643.json,custom
45.703441,12.163555,ov_centro_ippico_alle_noghere_45.7034_12.1636,Centro Ippico alle Noghere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paese/pages/centro_ippico_alle_noghere_45.7034_12.1636.json,custom
45.703328,12.163410,ov_scuderia_nottingham_45.7033_12.1634,Scuderia Nottingham,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paese/pages/scuderia_nottingham_45.7033_12.1634.json,custom
