# lat,lng,id,name,building_type,type,url,page_type
# collazzone -- Tutti
42.899810,12.436274,ov_bar_montecristo_42.8998_12.4363,Bar Montecristo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/collazzone/pages/bar_montecristo_42.8998_12.4363.json,custom
42.930767,12.400885,ov_bar_gallery_42.9308_12.4009,Bar Gallery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/collazzone/pages/bar_gallery_42.9308_12.4009.json,custom
42.933380,12.431133,ov_blu_bahia_pub_42.9334_12.4311,Blu Bahia Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/collazzone/pages/blu_bahia_pub_42.9334_12.4311.json,custom
42.918250,12.394180,ov_bar_nuovo_mondo_42.9183_12.3942,Bar Nuovo Mondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/collazzone/pages/bar_nuovo_mondo_42.9183_12.3942.json,custom
42.920122,12.392710,ov_alibl__42.9201_12.3927,Aliblù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/collazzone/pages/alibl_42.9201_12.3927.json,custom
42.917582,12.382167,ov_bar_tevere_42.9176_12.3822,Bar Tevere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/collazzone/pages/bar_tevere_42.9176_12.3822.json,custom
42.916119,12.394380,ov_la_paola_caffetteria_yogurteria_gelateri_42.9161_12.3944,La Paola Caffetteria Yogurteria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/collazzone/pages/la_paola_caffetteria_yogurteria_gelateri_42.9161_12.3944.json,custom
42.913568,12.394117,ov_steak_bar_42.9136_12.3941,Steak Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/collazzone/pages/steak_bar_42.9136_12.3941.json,custom
42.899041,12.435882,osm_babilonia_disco_pub_42.8990_12.4359,Babilonia Disco Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/collazzone/pages/babilonia_disco_pub_42.8990_12.4359.json,custom
42.898930,12.434880,ov_centro_equestre_collazzone_42.8989_12.4349,Centro Equestre Collazzone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/collazzone/pages/centro_equestre_collazzone_42.8989_12.4349.json,custom
42.902980,12.427250,ov_aatv_colle_della_mandola_42.9030_12.4273,AATV Colle della Mandola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/collazzone/pages/aatv_colle_della_mandola_42.9030_12.4273.json,custom
42.932960,12.474770,ov_piancardato_tiro_a_volo_42.9330_12.4748,Piancardato Tiro A Volo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/collazzone/pages/piancardato_tiro_a_volo_42.9330_12.4748.json,custom
42.911985,12.393134,ov_albachiara_fisiosport_42.9120_12.3931,Albachiara Fisiosport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/collazzone/pages/albachiara_fisiosport_42.9120_12.3931.json,custom
42.899309,12.436235,osm_ufficio_postale__46059__42.8993_12.4362,Ufficio Postale (46059),ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/collazzone/pages/ufficio_postale_46059_42.8993_12.4362.json,custom
